keyphrase;score
kirikuajaloolase;0.6064
piiskopikõrvalosa;0.5947
piiskopkonnas;0.5725
piiskopiks;0.5716
kloostrielanikud;0.564
piiskopkonna;0.5526
ametipositsiooni;0.5506
piiskopkond;0.5489
piiskopkonda;0.5473
piiskopkonnad;0.5361
kirikukogude;0.5317
kirikusüsteemis;0.5304
kirikukogudel;0.5262
peapiiskop;0.5229
piiskopi;0.5224
piiskopid;0.5172
kirikukeskustes;0.5141
juhtisid;0.5131
aadlivõsusid;0.5126
kirikuloo;0.5102
ametikohta;0.507
piiskop;0.5061
ühiselamud;0.5045
aadlivõsud;0.5044
institutsioon;0.5009
ametikohti;0.4999
kirikus;0.4994
institutsioonides;0.4974
toomkapiitli;0.4939
kirikuelukorraldust;0.4927
vaimulikud;0.4925
vaimulikel;0.4907
kirikukeskustega;0.4895
pühakuks;0.4894
vaimulikuna;0.4889
esindaja;0.4878
aadliperekondade;0.4874
kiriku;0.4852
ajaloolane;0.485
kloostrites;0.4847
juhtiv;0.4828
kloostrielu;0.4823
esindajatega;0.4807
akadeemia;0.4785
paavsti;0.4769
ajaloost;0.4663
ametnik;0.4653
magistrikraadiga;0.4614
kirikutes;0.4584
sajandilt;0.4558
kirik;0.4549
institutsioonid;0.4539
ametisse;0.4519
valitsemisele;0.4464
paavstile;0.4463
ametnikud;0.4441
keskaja;0.4386
kogudused;0.438
toomkapiitlikeskus;0.4374
baas;0.4371
ühiskonnas;0.4354
paavstid;0.4333
ametipostilt;0.4282
ristija;0.4268
aastatel;0.4238
vanus;0.4225
liturgiat;0.4222
katoliku;0.4212
keskpaigast;0.4194
härradest;0.4171
ajast;0.4169
liikmeks;0.4156
bürokraatlikult;0.4126
hiliskeskajal;0.411
teenindamine;0.4104
juhtimises;0.4101
arengulugu;0.4093
keskajaplaanis;0.4093
kodanikupojad;0.4091
karjääri;0.4079
korporatsioonides;0.4028
toomhärrade;0.4026
eestlased;0.3997
haridustraditsioon;0.3961
vanused;0.3959
printsipiaalsuse;0.394
diplomaatilisi;0.391
administratsioon;0.3891
kuninga;0.3853
toomkirikud;0.3849
kapitlites;0.3842
õpetlase;0.3794
kaasaegsemalt;0.379
eluloolisi;0.3764
olemasolevatest;0.376
ühiselu;0.3755
Veevachi;0.3739
Roomast;0.3723
reformatsiooniliikumine;0.3718
hilisemaid;0.3708
õppejõust;0.3703
tippvõimu;0.3691
aastas;0.3691
võimule;0.3685
kogunesid;0.365
istuda;0.3646
pidutsemisele;0.3645
koolidesse;0.3643
ühiselamutesse;0.3614
kohalikud;0.3599
Vana-Liivimaalt;0.3592
arvatud;0.3574
eraomanikud;0.3555
Vana-Liivimaa;0.3552
Munkade;0.3551
mõisnikuna;0.353
kuulsamate;0.3522
kroonika;0.3517
tsivilisatsiooniga;0.3516
keskpunktid;0.3494
tähtsamatesse;0.3435
rooma;0.3416
ülikoolis;0.3402
rääkida;0.3362
kohustusi;0.3338
tsentraliseerida;0.3333
vene;0.3303
demokraatlik;0.3298
jõukamaid;0.3282
kapiitlitest;0.3262
lõpetajad;0.326
ülejäänud;0.3259
arvamusliidrid;0.3254
Kuressaares;0.3252
Haapsalu;0.3229
Jaroslav;0.3201
Itaalias;0.3187
uhkemates;0.3186
küüditatud;0.3177
ordude;0.3155
peredest;0.3108
võtmeisikutel;0.3079
nimede;0.3078
resideeritakse;0.3071
Tallinna;0.3065
suguvõsad;0.3017
Rootsis;0.3006
seistus;0.3004
filosoofiateaduskonna;0.2987
Neljateistkümnenda;0.2975
kutsekoda;0.2971
Dietrich;0.2952
kohtusin;0.2944
toimetaja;0.2937
kutsekvalifikatsiooninõuetele;0.2921
Saviniooni;0.2921
Augustinus;0.2857
iseseisvust;0.2831
õigus-arsti-;0.2826
Poloniasse;0.281
kinnipidamist;0.2731
alamsaksakeelne;0.2723
resideerunud;0.271
pühendunud;0.2695
Pariisis;0.2688
Lääne-Euroopas;0.2681
reformima;0.2676
Putini;0.267
Saate;0.267
konsensuse;0.2667
sensuse;0.2656
pulbitsev;0.2638
Horus;0.2591
1558;0.2583
postrid;0.2577
harima;0.2539
pididasite;0.2538
toolenist;0.2514
Nofiirinovskist;0.2506
Engelbertus;0.2505
1119;0.2478
dokumentides;0.2477
60;0.2466
Monasteeriumid;0.2348
Balthasar;0.2343
suurema;0.2323
iseseisev;0.2309
-st;0.2218
rootulusi;0.1958
Teenima;0.1941
rõivast;0.1933
võlgu;0.1889
Oxford;0.1843
tollal;0.1825
Bow;0.1583
sealsed;0.1534
matriits;0.1449
kaamerovi;0.1236
andma;0.1188
kasiin;0.113
