keyphrase;score
Rahvakeel;0.6142
murdesõnastik;0.5896
sõnu;0.5858
sõnapaarid;0.582
sõnadest;0.5732
kirjakeelele;0.5721
keeleteadlase;0.5585
sõnatüvede;0.5584
kirjakeelne;0.5542
rahvakeeles;0.5534
keelepruugis;0.5505
murdesõna;0.5496
Kirjakeeles;0.545
sõnamärksõna;0.5445
sõna;0.5435
sõnad;0.5433
sõnaga;0.5428
vanasõna;0.537
emakeele;0.5367
murdesõnu;0.5352
hellitussõnu;0.5336
keeltega;0.533
Sõna-;0.5316
Sõna;0.5311
Sõnad;0.5306
sõnavalikul;0.5279
eestikeelset;0.5251
sõnavara;0.5218
ütles;0.5196
keel;0.5192
paranduskeel;0.5122
metslaulusõnades;0.5077
kõnelnud;0.5042
keele;0.5028
häälikut;0.5009
vokaalses;0.4983
niinimetatud;0.4932
öelnud;0.4922
keelte;0.484
eelkäijate;0.4823
mõistete;0.4821
keeles;0.48
tõlgituna;0.474
sõnaraamat;0.4733
erinevates;0.4728
vanasti;0.4687
väljendugem;0.468
mõiste;0.4671
tõid;0.4662
vanaemaderikka;0.4649
viinapudelit;0.4632
kõrreliste;0.4626
kõneleme;0.4607
Muistsete;0.4588
kõlaks;0.4575
sõnavarakogud;0.456
kahvlitest;0.4543
laulu;0.4536
Sestütistki;0.4532
algupärastest;0.4499
liitsõna;0.4452
tõsiteaduslikku;0.4439
vembumees;0.4395
tolku;0.4379
jäljetumaks;0.4375
saiataignataolist;0.4352
leidnud;0.4339
hetke;0.431
leiduvate;0.4309
raamatut;0.4294
aastatuhandete;0.4288
juurdub;0.4279
naeris;0.426
kolm;0.4248
sõnnikuhunniku;0.4238
arvata;0.42
ahjusid;0.42
luguga;0.4195
kummaline;0.4188
inimese;0.4184
metoodiliselt;0.418
unistasime;0.4177
otsani;0.4177
sünonüümi;0.4174
nägid;0.4121
minevikus;0.4117
Niisugused;0.4097
näiteks;0.408
igapäevast;0.4074
ajalikus;0.4073
ebataktiline;0.4061
Mõtlesin;0.3969
rahvast;0.3955
elasime;0.394
kirjanduslikus;0.3924
õppinud;0.3912
entsüklopeedias;0.3878
kuulus;0.3847
juhtus;0.3844
mõistuse;0.382
poes;0.3805
ajal;0.3778
pruugitakse;0.3776
sangpommitaolist;0.3771
Uku;0.3739
pööratakse;0.3733
Ahhaa;0.3733
meelde;0.3715
ükskord;0.3708
sovhoosi;0.3702
maailma;0.3677
Johannes;0.3651
kordumatut;0.3626
inimlikku;0.3604
Soome;0.3595
linnas;0.3595
loogika;0.3567
lillekese;0.3559
kolhoos;0.3531
Hermann;0.3523
lühikese;0.3523
aastani;0.3519
basseinist;0.346
teavad;0.3454
lõpmata;0.3438
karjatalitajad;0.3415
suuremaidki;0.3412
arheoloogiale;0.3399
ilusamatki;0.3393
lohakuse;0.3384
kaua;0.338
unustas;0.3354
maagilisse;0.335
kahele;0.3346
paljud;0.3342
stiili;0.3329
haist;0.3305
kanatoote;0.3288
Kultuur;0.326
allikaks;0.3247
vaikust;0.3185
hammas;0.3131
Mihkel;0.3094
koobastes;0.308
tõusevad;0.3073
matusebuss;0.3065
1900;0.3059
esituses;0.3036
naiivset;0.302
läänemeresoome;0.2961
Palazz;0.2958
poodi;0.2949
silmanurgast;0.2913
rühm;0.2892
tööriistu;0.2856
peidetud;0.2855
kividega;0.2854
istusid;0.2834
ürgvana;0.2825
Mees;0.2786
Jakobson;0.2758
trükivigadega;0.2752
vabal;0.2739
väetiseõigeaegse;0.2717
Kanet;0.2694
autole;0.2675
Kriska;0.2652
Mesopotaamias;0.2646
uut;0.264
ajalehemehe;0.2638
keemiline;0.2601
prügiurni;0.2591
vihmarindelähedase;0.2585
meet;0.2579
ukse;0.2568
mammutsaid;0.2561
lilli;0.252
3000;0.2436
Neil;0.2419
hõimude;0.2408
Friedebert;0.2333
talunaisele;0.2296
õhk;0.2296
talvine;0.2222
Marion;0.2204
Kobin;0.2181
mütsi;0.2105
vaenlase;0.2101
indoeuroopa;0.2097
tundeid;0.2085
Antov;0.2055
Ace;0.2045
meestöötaja;0.1963
Ladina-Ameerikast;0.191
kuu;0.1803
rahaga;0.1721
valgustusraketid;0.1454
Buss;0.1428
Kartulid;0.1295
piimatoodangu;0.1184
