keyphrase;score
kuulajate;0.5605
eesti;0.5521
hääldada;0.5402
Raadio;0.5227
puhuvad;0.5223
kuulda;0.5163
Eesti;0.5153
raadio;0.5114
külaliseks;0.5079
tutvustas;0.5053
räägitud;0.5032
Eestist;0.4993
tuttavas;0.4982
täna;0.4916
Eestis;0.4914
heameelega;0.491
tervist;0.4873
kolleegidest;0.4828
Kõlab;0.4827
Ain-Alar;0.4822
tuttavad;0.473
nimel;0.4722
kõneldes;0.4712
kutsuda;0.4708
Estoniaga;0.4702
küllap;0.4665
kuuldub;0.463
räägin;0.4629
kutsuvad;0.459
istun;0.4575
kutse;0.4564
Ainaariks;0.4557
räägime;0.4512
Tallinnas;0.4504
käinud;0.448
Tere;0.4472
kasekohale;0.4442
klubi;0.4441
tänatud;0.4421
pani;0.4416
kaasa;0.4403
proff;0.4371
jutuajamisest;0.4368
ainukene;0.434
rühkida;0.4335
pane;0.4332
ringkonna;0.433
treenerit;0.4322
teisisõnu;0.4318
liituda;0.4316
kohtusin;0.4315
suhtlemise;0.43
Ainiks;0.4297
modereerija;0.4294
Põhjamaade;0.4286
Otse;0.4284
portsjon;0.4276
kuttinglast;0.427
helistama;0.4253
erinevaid;0.4251
kotkas;0.4245
niuke;0.4231
kohad;0.4216
tahaks;0.4143
arvan;0.4136
rääkinud-kirjutanud;0.413
tegijad;0.4129
tunnustatud;0.412
jagu;0.4112
sõbralikuna;0.4093
rääkisime;0.4087
osaleja;0.4078
kogunenud;0.4076
Kumpsime;0.403
mehega;0.3984
tunniga;0.3963
ühendriikidest;0.3958
Ehk;0.3953
saabunud;0.394
Sihuke;0.3939
Balti;0.3939
kiiremini;0.3935
paneb;0.3932
Austria;0.3929
meistritiitel;0.3929
keskenduksid;0.3926
Uus-Meremaal;0.3925
üht-teist;0.3913
spetsmeeste;0.3892
aeg-ajalt;0.3888
hurra;0.3888
pooltunni;0.3878
lemmik;0.3872
Oled;0.3868
ülimaks;0.3846
inimesi;0.3844
soov;0.3833
Karel;0.3824
Kuna;0.3792
rahulikumaks;0.3785
teatrini;0.3784
alakivipallur;0.3775
staadionil;0.3774
liikmed;0.3763
finishijoonel;0.3736
viie;0.3736
paljud;0.3732
triatloniklubi;0.3729
seltskond;0.3703
konveiermeetodil;0.3638
teinekord;0.3621
Lanzarote;0.3612
armeni;0.3604
kolmeks;0.3574
triatlonitreeneri;0.3565
erakonnad;0.3562
Havaile;0.3519
koostööd;0.3515
edasi-tagasi;0.3511
Turistina;0.3497
ööst;0.349
teadmata;0.348
Ülejäänud;0.3477
sobi;0.3458
Saksamaa;0.3453
vaatevinklist;0.3449
Johanson;0.3434
nime;0.3424
Jimi;0.342
populaarsed;0.3414
vahetab;0.341
seada;0.3407
triatlonis;0.3403
treenisime;0.338
võtme;0.3372
Sõbrad-tuttavad;0.3363
pooletunnise;0.3339
enam-vähem;0.3336
kvalifitseerunud;0.3334
tuurib;0.3322
visiitkaardile;0.3319
MK-etapp;0.3314
erinevalt;0.3314
Armini;0.3307
mängi;0.3281
Mitu;0.3275
kaksikaastaid;0.3271
lahti;0.323
saateautod;0.3224
tulevikus;0.32
Kanaaridele;0.3169
Jaani;0.3151
ajakirjanikud;0.3147
natukene;0.3108
seitse;0.31
kahjuks;0.3094
ootamisega;0.3073
tohi;0.3065
tipptasemel;0.3051
parimad;0.2997
aktiivselt;0.2982
kergemad;0.2976
distantsilt;0.2961
tiitlit;0.2945
Põhja-Euroopa;0.2929
variante;0.2867
eksinud;0.2865
paned;0.2856
valikuni;0.285
jään;0.2785
noortedistantsil;0.2767
Heino;0.2747
Tamm;0.2736
80;0.2712
Hawaii;0.2685
kvalifikatsioonivõistluse;0.2683
kolmekümneaastane;0.2648
igav;0.2588
noppis;0.2586
Khaled;0.2576
tibutab;0.2532
iga-aastase;0.2532
tuul;0.2514
juua;0.2509
südame;0.25
tipp-topp;0.2464
kirikus;0.2456
jõuluturniiril;0.2436
Sõjaväeealise;0.2419
olümpiadistantsi;0.2403
Arizonast;0.2394
Andrus;0.2377
mehel;0.2347
ookeanist;0.2338
emotsioonibaasi;0.2222
Ironman;0.221
maastikuratta;0.1905
vulkaanide;0.1754
maaeluministriga;0.172
kuu;0.1717
