keyphrase;score
Eestis;0.668
Eestist;0.6624
Lääne-Eestis;0.6465
eesti;0.6394
Ida-Eestis;0.6075
Ida-Eesti;0.5992
Tallinnas;0.5956
Eesti;0.5928
Tallinna;0.5907
raadiouudiste;0.4844
Sloveenia;0.4752
Euroopa;0.4443
Tšehhi;0.4341
konkurentsivõime;0.4272
valimistulemuste;0.4179
piirkondlikul;0.4134
riikide;0.4059
konkurentsi;0.4059
Ungari;0.4042
Taani;0.3971
küsitluste;0.3877
USA-s;0.3811
Serbiaga;0.3799
liidu;0.3736
üleriigiline;0.3722
pakendiorganisatsioonidele;0.372
Raadio;0.3629
uudistele;0.3581
riigile;0.3572
valitsusliidust;0.3549
protsendilt;0.3518
meedia;0.349
välismaistest;0.3489
rahvuslik;0.3463
organitsioonil;0.3458
Portugal;0.345
presidendikandidaat;0.3383
opositsiooni;0.3359
meediaõpetuse;0.3343
Kaunase;0.3341
partei;0.3288
suisa;0.326
Bosnia;0.322
keskvalimiskomisjonile;0.3217
tasemel;0.3215
aastaauhind;0.3204
huvipuuduse;0.3198
ajakirjanikele;0.3184
Üürnike;0.3174
esindajad;0.3158
Luksemburg;0.3121
kuuerühmalist;0.3117
kohaliku;0.3113
Venemaaga;0.3091
edulugu;0.3073
kandidaadile;0.3072
majandusseisundit;0.3068
koostööorganisatsiooni;0.3068
alahinnata;0.3062
ametiajal;0.3041
võrreldes;0.3033
venekeelses;0.3022
Haagi;0.3019
assotsiatsioonileppe;0.3002
pakendurnitsioonide;0.2995
konjunktuuriinstituudi;0.2984
võidab;0.2978
omavalitsused;0.2976
maailmaturu;0.297
paljud;0.2969
maakondlike;0.2934
Tulemus;0.2926
televisioonis;0.2901
tihedamad;0.2894
optimistlik;0.2877
kommenteerida;0.2849
linnades;0.2839
hinnangul;0.2836
rääkijaid;0.283
ligikaudu;0.2806
demokraatidel;0.2805
rahulolematud;0.2799
juhid;0.2785
probleemne;0.2754
liitia;0.2751
Johan;0.2738
kohtumisel;0.2727
Gruusia;0.2682
tänasel;0.2668
võistlejat;0.2655
positsioonides;0.2653
nõrgad;0.2638
tulevik;0.2637
2001;0.2623
2009;0.2617
suureneb;0.2615
sündmustega;0.2614
terav;0.2609
arutelu;0.2596
ühinemise;0.2587
Ametimeestest;0.256
oodatakse;0.2536
informatsiooni;0.2515
heanaaberlikud;0.2513
efektiivsuse;0.2493
jagamisele;0.2493
SKP-le;0.2489
valikukriteeriumite;0.2487
olulisemaks;0.2472
CNN-ile;0.2463
auhinna;0.2438
välisministritele;0.2435
infrastruktuuri;0.2434
välisilme;0.2421
toetused;0.2413
vaatajatele;0.2401
püüamegi;0.2381
parimad;0.2357
julgeoleku;0.2357
ambitsioon;0.235
kahtlustatava;0.2322
Singapur;0.2315
läbirääkijad;0.2311
Jaan;0.2307
Kai;0.2306
Tarandi;0.2304
80;0.2298
septembris-oktoobris;0.2254
nädalal;0.2243
rahukõnelused;0.2234
Siim-Valmar;0.2228
kogumissüsteem;0.2225
kuulsite;0.2219
trükiajakirjanduses;0.2214
ruutmeetrilt;0.2213
Hampshire'is;0.2148
tuul;0.2137
tribunali;0.213
objektiivselt;0.2129
muusikatuba;0.2124
Lausanne'i;0.2096
äritegevuse;0.208
Jäätmekäitlejate;0.2076
116-le;0.2068
Paavo;0.2032
toimetaja;0.2029
põhjusel;0.2029
Ehud;0.2017
Jaapanist;0.2005
Boris;0.2004
jäätmeseadusega;0.1979
sotsiaaltöö;0.1976
no;0.1964
vabadussõjaekspositsioon;0.1941
uue;0.1941
sõjakuritegudes;0.1923
üllatusena;0.1917
jäävad;0.1914
Aaviksoo;0.1914
hoiatab;0.1903
tähtaeg;0.1889
haridusosakonna;0.1881
välisinvesteeringud;0.1876
langenud;0.187
4000;0.1865
õhtust;0.1861
erinevat;0.1853
festivalidel;0.1844
Keskkonnaministeeriumi;0.1825
300;0.1821
samm;0.1804
eluasemeprobleemidega;0.1793
Hillary;0.1769
tarbija;0.1756
Austraaliast;0.175
ringleb;0.1746
sportlastele;0.1736
tööle;0.1733
Obama;0.1721
intensiivset;0.1682
Laidoner;0.168
Josing;0.1666
laos;0.1661
allkirjastamist;0.1646
süüdistused;0.1564
andma;0.1556
arhiivideebeedikutest;0.1514
paanikas;0.1481
last;0.1451
elutingimused;0.1352
Puhub;0.1254
kolmeteistaastane;0.122
Iisraeli;0.1145
mängukoridorid;0.1133
alkohol;0.1021
kuu;0.1007
ukse;0.0761
Õhutemperatuur;0.0737
Lemon;0.0519
Õunpuu;0.0477
