keyphrase;score
Härra Rudolf;0.6418
Aga härra;0.5932
kunstniku aususe;0.5598
von kernet;0.5542
Eduard von;0.5175
mõisahärra võrdlemisi;0.5165
austerlane rootslane;0.5022
nähtud Te;0.4999
mõtlesin mees;0.4981
kuulus Siis;0.4813
mees deemoni;0.4784
ajast-arust onkel;0.4768
mehe nägu;0.4742
sakslastest pastorid;0.4673
kahtlust ütelda;0.4597
Johan tead;0.4594
koht Tema;0.4584
Kristuse eesti;0.4581
Villemi tähelennul;0.4548
kindlasti sakslased;0.4528
aeg Aga;0.4499
üleüldise mulje;0.4493
kujutada Kaarli;0.442
Stackelberg mäletate;0.4406
Aga Michael;0.4361
tõsi ristiga;0.4275
Niisiis professor;0.4274
küsis Ungari;0.4201
idealiseeritud Kristus;0.4195
jäi tõsiseks;0.418
Norrim Muidugi;0.4162
tegusid rootslastest;0.4146
baltisaksa Kuigi;0.4133
appine irooniline;0.4114
meest õnnistab;0.4097
paavst Ja;0.4081
Karell terve;0.4052
kuulake inimesed;0.4046
Kas piisab;0.4039
peksis hiljaaegu;0.4032
Ministrite tuttavaid;0.4016
10 aastat;0.4005
isa veennud;0.4003
tähtsad teatud;0.399
valitseja kandidaat;0.3958
natukene idealiseeritud;0.3947
tarvitse isepärane;0.3933
mees Annan;0.3933
avamist Tema;0.3915
seisab tõsi;0.3914
jää netigi;0.3887
pääsenud Teised;0.3882
käimas Kellelegi;0.3846
ärkamise balti;0.3831
Eduardi kaugelt;0.383
tummad olemegi;0.3821
varsti teatavaks;0.381
keisri kingituseks;0.3806
kristus Barton;0.3794
asi Göte;0.3757
passiivne isand;0.3665
lastakse püstolist;0.3658
vilgnemy Juhani;0.3649
pastorid Berged;0.3593
endiste Venemaa;0.3589
suure vaevaga;0.3566
autoriteedi päritolu;0.3559
sündinud fon;0.355
natuke temperamentne;0.3532
Nojah võib-olla;0.3507
Ja lõppude;0.3466
vaja nimega;0.3453
Vaadake rahvuslik;0.3429
soovida Ma;0.3416
näpuotstega ettevaatlikult;0.3398
Faust Millal;0.3388
Kuid skandaal;0.3385
efektidega Mihhail;0.3384
moraalselt surnuks;0.338
viiksisti Kohus;0.3377
sõnad üliväga;0.3373
sügavam asi;0.3365
Nemad iso;0.3357
Delakraamariani moodi;0.3343
ettevaatlikult maalitud;0.3331
Pariisis kuulsamaid;0.3307
Ma tunnistan;0.3298
aastane sõprusta;0.3294
jagab Eesti;0.3266
pildi vana;0.3262
leidnud piirivalve;0.3251
sinihallikat Kohlu;0.3246
modelli isiklikud;0.323
aadel Norrim;0.3228
patu rahva;0.3202
hästi usaldusliku;0.3188
maailma väljanäitusele;0.3165
inimpõlv laevahukust;0.3144
Nad mõistavad;0.313
Sest absurdne;0.3116
pikk kahe;0.3065
näitemängu illustreerida;0.3047
lüüakse nuga;0.3017
keelega hullemini;0.2986
aastat Hea;0.2984
hingeteadus eriala;0.2961
sarnakas mehe;0.2956
Nõnda kuldkotka;0.2944
kella seitsmest;0.2922
Iial leidnud;0.2875
paremas servas;0.2864
viimse Gröönitruu;0.2862
neljandat korda;0.286
küllalt noor;0.2849
silma paarkümmend;0.2847
vähem Nende;0.284
rääkida poegadel;0.2836
lõpuks 20;0.2826
istub täissöönud;0.2805
pigemini tavaline;0.2788
aetud habemed;0.2774
kätele puhunud;0.277
Ma loen;0.2769
Madulin tellinguilt;0.274
inimesed kassaris;0.2704
Ma püüdsin;0.2698
püüa mängida;0.2697
tunnistan hammas;0.2668
valge ohvitserimüts;0.2656
nõuate tõendeid;0.2656
Sest kassi;0.265
Piaalati Seekord;0.26
korjatud kogemuse;0.2594
lobimine pakub;0.2585
vigane Aga;0.2582
Berged viitsid;0.2582
paterdad parras;0.2581
tagurpidi kukkumas;0.2561
pildi 1000;0.2553
Esimesel ehmatasin;0.2522
räme huumor;0.2507
sugugi võimatu;0.2491
raha võtma;0.2481
kaitsjad vaja;0.2481
surve rahvas;0.2469
kõndisin tellingulaudade;0.2446
karju laseb;0.2437
juhuslikke modell;0.2424
Nõnda Minami;0.2415
kirikutäie gaasitulede;0.2378
Lutsifer Lutsiferi;0.237
e-moemeeste Kuid;0.2366
loota kultuurita;0.2354
parajasti aeglane;0.2353
Jumaluke loota;0.2349
närvi jooksus;0.2275
mälus püsinud;0.2261
triumfi Ligi;0.2207
halba Näiteks;0.2206
Ütelge lihtne;0.2203
ettevalmistust piale;0.2166
lõhna Ja;0.2162
Ma pöörasin;0.2151
hingeldades jää;0.2148
saare rahvas;0.2113
Nende Ilusa;0.2051
surnuaia kabelit;0.2047
Ja süsteemi;0.2029
nädalat tööd;0.2009
käärkambri ukse;0.2005
päev avamist;0.1974
tellinguilt Ma;0.1964
proua Anna;0.1939
barbi soonid;0.1934
valgus vari;0.1922
kontakti Sest;0.192
nägu absiidi;0.1903
tegude Varion;0.1847
mast Peterburis;0.1837
head halba;0.179
Kuivamine parajasti;0.1732
kuud vigane;0.1697
kodune koht;0.168
Ma varakult;0.1627
mo süda;0.1589
elustavat tuult;0.1512
rubla Ja;0.1489
karjäärid võimalikud;0.1408
hotellis ööd;0.1328
gene idealiseeritud;0.1264
soola täis;0.1151
EDM aulataks;0.0996
kolmeaastasele tüdrukuke;0.0791
Laps hobusest;0.0746
ilm püsis;0.0736
Ja salata;0.0663
põrandal koera;0.0644
põllumajandusliku ettevalmistust;0.046
alasti naine;0.0392
tea mehhanismus;0.0083
