keyphrase;score
pere lugu;0.6909
mõtled emale;0.6399
sünnini Ja;0.5789
lapsena vaatasid;0.5653
käisime vanematega;0.5619
kaasa lapsed;0.5536
tütardele nimed;0.5502
verinoor ema;0.5316
vaidlesin emaga;0.5211
õde Tema;0.5101
salaja isa;0.4989
lapsub otsustama;0.4976
Tartus lastearst;0.4952
Seitsme aastaste;0.4886
tahtsin last;0.487
sõbranna külas;0.4739
põlvkond Anne;0.468
haruharva lapsed;0.4632
Laura sündis;0.4601
vanaema kodus;0.459
naisterahvas skeemik;0.4535
pedagoogid ütleks;0.4532
suuremat tantsutüdrukut;0.4475
küsitud nimi;0.4412
elasime viiekesi;0.4295
vend kasvasid;0.4178
Teppan Tere;0.4173
pesamunaks olemise;0.4104
mõtlen lõigatud;0.409
kodus näitlejaks;0.4058
Näitleja Piret;0.4031
mäletan juuksuris;0.3992
loomulikult inimene;0.3964
õppisin Vello;0.3955
Sa generatsiooni;0.3951
raske aeg;0.3941
ema matemaatikaõpetaja;0.3926
Anne Reemann;0.3916
reisi kaasa;0.3882
sageli kahekesi;0.3873
kuulan intervjuusid;0.385
päevik võõras;0.3806
unistustes tekkisime;0.3782
väike laps;0.3762
tunne Kitsa;0.374
oota räägime;0.3724
vanema inimeseta;0.3691
võib-olla elu;0.3652
Mind hoidis;0.3647
lapsed Davise;0.363
samamoodi kõlanud;0.3599
elasime Tartus;0.3597
üllatab üldse;0.3589
Aleksandra 17;0.3571
saatejuht Sten;0.3566
istusin Vanemuise;0.3552
nii-öelda armukadedad;0.3538
taas nädala;0.3387
räägiti legende;0.3386
Amanda võib-olla;0.3347
piinlik jälle;0.3328
10 korda;0.3314
orali Veiko;0.3291
Neiuna uskus;0.3287
mentaliteet Teet;0.3275
alguses kartsin;0.3271
naersime mustanahaline;0.3222
head kuulamist;0.3215
naha kooma;0.3208
eluaegne sidetöötaja;0.3183
politseinik tüdrukud;0.3144
punt 11;0.3132
Tekkiski vargamäe;0.3123
Tegin kaks;0.3118
külalistele palunud;0.3107
hästi kolmandas;0.3104
jõele panime;0.3102
tahtnud arstiks;0.3097
tänav Jamie;0.3086
sünnipäevale kaasa;0.3063
Ma seitsmeteistaastane;0.3058
poiss Ma;0.3046
imetlusest Kang;0.3028
isa haigeks;0.302
kuues klass;0.3012
endine võimleja;0.2998
leebe Vahel;0.2997
võttis jalad;0.2987
mõtet valetada;0.2986
vools turban;0.2984
toob Mis;0.2976
takistanud proovimas;0.2966
kodus nõudlikum;0.2965
aeg telefon;0.2964
papa tihe;0.2957
Malin teadlik;0.2931
sõna lause;0.2923
küsiti passi;0.2916
taks Kui;0.2901
mälestused lämmatama;0.2892
sureb viimasena;0.2873
lugeda Millega;0.2867
kooli haava;0.2863
Kalm Pinged;0.285
niukse Neil;0.2849
maltšik Sihuke;0.2846
Disneylandis käisime;0.282
vaata romantiliste;0.28
joostavat jooki;0.2778
tegelikult 22;0.2773
kingitusi mõttes;0.2773
elan siinkandis;0.2762
põhikoolis Tallinna;0.275
lill Sinu;0.2743
üheksa pidžaama;0.2742
otseselt inspireerinud;0.2708
Kui pika;0.269
esitasid 12000;0.2676
Kõige süda;0.267
ehitasid See;0.2635
kuud võttis;0.2609
karjumist kuulda;0.2606
poliitikuks käi;0.2594
silmad lehe;0.2551
vabariigi Jarmo;0.2551
ainus reaktsioon;0.2544
etendus väsinud;0.2527
hambad ristis;0.2517
suur abi;0.2515
keti Sully;0.2508
kaableid pandi;0.2496
18 tahad;0.2496
oligi hommik;0.2492
kolmas Einoh;0.248
karistuseks jäeti;0.2478
kassis niuksed;0.2467
kehvemad iseloomujooned;0.2432
käskusid jagasin;0.2425
Ega ütlesite;0.2418
issand nimetused;0.2405
Alaskal elama;0.2404
jäta koju;0.2362
esimene aasta;0.2317
praktikale Ameerikasse;0.2313
lubamatu lugupidamise;0.2312
maale töid;0.2272
mäletan Venemaal;0.2271
tänav Falgi;0.226
turvalised sõbrad;0.2249
arutatud lepitud;0.2226
kahjuks professori;0.2216
rütm säilis;0.22
Hermine 25;0.2193
Adamsoni kodu;0.2188
kehakultuur Ja;0.2155
noorsooteatri Hamlet;0.2137
ongi süsteem;0.2137
eksamid võttis;0.2134
käed püsti;0.2086
tahtsin poest;0.2086
Armus Andero;0.2045
sõidad rattaga;0.2039
abiellusid ülikooli;0.2023
tundsin hilja;0.2019
oligi suurem;0.2015
100 reisijat;0.2006
nimetused muutsin;0.1989
spetsiifiline Ja;0.1964
eeskujuks iseseisvuse;0.1945
robot emotsioone;0.1914
hästi lihtsa;0.1908
rõõmu Turu;0.1895
Koer vastutada;0.1894
mees teadis;0.1857
lihtsalt õudne;0.1849
Helene 31;0.1808
hasardis tulemusest;0.1729
Aga ideaalselt;0.165
kindlasti tahan;0.1648
kartuleid asja;0.1643
näiteks videosid;0.1603
suvi vaba;0.1547
talvel hea;0.1536
õppisin koreograafia;0.1515
üldse näljane;0.1515
ukse No;0.1496
kahetoaline korter;0.1462
muusika rütmi;0.1448
hoidma raha;0.1408
röntgen vanamees;0.1384
külmkapist võtta;0.1372
C-ga mõeldud;0.1314
ajus puudub;0.1223
Pallas Need;0.1067
filter maas;0.0832
Musta mere;0.0793
Aurora no;0.0462
euro Ameerikas;0.0274
Niukest energiat;0.0176
karu nukku;0.0168
