keyphrase;score
levimuusikasse 1964;0.7224
suurimat levimuusikaplahvatust;0.5867
läbime aastat;0.5601
Esimene lauludega;0.5586
Nõukogude laululoojate;0.535
lauluaastad tekstiililinnake;0.5319
tulidki 1963;0.5126
Dylaniga aasta;0.4899
Popovitšiga Mõlema;0.4873
raadio meeskvarteti;0.4767
nähtavasti uudsest;0.4446
noored jõud;0.4353
Stevie Wonder;0.4286
paljude lauljate;0.4219
Petrovi sammun;0.4213
Alustage üheteistkümnendat;0.412
meistrite ilmusid;0.4089
uus tants;0.4079
lemmiklaulud NSV;0.4004
Howardi laul;0.3953
aastat trükis;0.3943
Johansson aastal;0.3858
Ja Neil;0.3837
rock Rowley;0.3825
lauluga lõkke;0.3731
hõredam populaarsemaks;0.37
Johnson Aasta;0.3687
kõlas Euroopast;0.3686
blokaadi Eelmisel;0.3682
Artur Rinnelt;0.3682
esitaja lühikese;0.3679
Meenutagem alguses;0.3669
pealkirjadest kadunud;0.3658
viis LP;0.3645
meenuta Ivo;0.3605
kõlas Artur;0.3574
USA mereväeorkestrist;0.3559
märtsi kevad;0.3557
dollarit 1961;0.3544
Trenti romanss;0.3535
periood rock;0.3533
vana Toomas;0.3469
noorsoo- üliõpilasfestivali;0.3452
viiuldaja katusel;0.345
korraldati meeleavaldusi;0.3426
Mary Poppins;0.3402
Vanemuine Boris;0.336
vabariiklase Richard;0.3328
linn Wastneri;0.3308
hällilaul Felix;0.329
Oskar Feldmann;0.3283
edetabeli esikohale;0.3268
Gagarin esimese;0.3254
külastas nõukogude;0.3243
tippu 70;0.3226
kadunud Bob;0.3218
instrumentaalversioonis Sama;0.3205
Kavas külaskäik;0.3145
sadamasse Feldsmani;0.3139
kirjutasin Georg;0.3115
tõusis Arno;0.3112
sooritas Juri;0.3098
makstud Rembrandt;0.3095
Jamaica hällilaul;0.3072
Vaevalt mäletab;0.307
totrus rooli;0.3057
Espai lund;0.3051
rooside veinipäevad;0.3046
viisil Fidel;0.2948
päästetud Britibiidiga;0.2938
leidub ruumi;0.2928
Muide Eisenhoweri;0.2925
Hatšidakise pühapäeval;0.2899
Ehk Louis;0.288
hilisemad telemammutid;0.287
ebaõnnestus New;0.2855
Praegu Uno;0.2791
ema arvas;0.2779
kaks Frenkeli;0.2761
lennud jätkusid;0.2738
Rooma Kõnealusel;0.2726
Wonder Ja;0.2707
jälle olümpia-aasta;0.2706
Francis Gary;0.2704
eeskätt Renise;0.2703
Montevideosse heideti;0.2689
lahti sõduri;0.2689
Hanno selg;0.2683
imelikud juhtumised;0.2666
ajaga neli;0.2654
Ostsime sots;0.2651
Ernest Hemingway;0.2646
lõin käega;0.2639
juuksed tuules;0.2628
vanema põlve;0.2618
Champ kini;0.261
sportlased Aleksander;0.2609
Valentina Teeerreskova;0.2588
repertuaari Tollal;0.2572
New Yorgis;0.2541
valikut Kenad;0.2517
McCartney armastab;0.2498
püsti vaatlemas;0.2493
kõrvade dialus;0.2492
filmist prantsuse;0.2483
uustulnuk akustas;0.2477
Dolly nimi;0.2459
laiendas aktiviseeris;0.245
refis poni;0.2447
jõulukukkus USA;0.2446
Benjamin Basler;0.2417
Floyd Patterson;0.241
lõpuks üheksa;0.241
Aristoteles Homerose;0.2407
Inglismaal valimisvõidutööerakond;0.2401
rahvusvahelistele meelisviisidel;0.2387
pull Tihuanabraasi;0.2369
ajutise häire;0.2351
toetusel Playa;0.2349
Naerunäol tervituse;0.2338
kuuenda kosmonaudina;0.2305
vaikus O;0.2282
James Harold;0.2261
näitlejat Broadway;0.2254
stamp Madisson;0.2253
väntas Hollywoodis;0.2249
lennuõnnetusel Kirjanik;0.2245
1635 aastal;0.2242
hõbe NSV;0.2233
Melina Mercury'ga;0.2227
tunda vajadust;0.2206
Helen Trenti;0.2173
Hammarskjöld surma;0.217
