keyphrase;score
rahvaste muusikakultuurid;0.659
Kagu-Aasias tuntud;0.5718
Laose Kambodža;0.5296
muutusi Muusika;0.4862
budism kohaneb;0.4626
Birma kunstiliigiks;0.4619
maadest tutvust;0.4599
Birmas mängida;0.4523
Täna muusikareisiga;0.4127
tantsustiilid instrumentaalansamblite;0.4054
meloodiaid Ja;0.3934
Euroopa viiul;0.3805
Indoneesiast kutsutakse;0.3704
ilmus Hiina;0.3682
tuntakse bambuse;0.3627
elanike esivanemad;0.3605
trumm džaulong;0.3561
kultusliku tähenduse;0.3493
väiksemast trummist;0.3462
õpetada tripitaka;0.344
levinud lõuna-;0.3431
kolmekeelne harf;0.3358
paljud templid;0.3334
Peale Patwangi;0.3327
ksülofoni diakongide;0.3327
Veel traditsioonilise;0.3275
kuninganna Muusikamaagia;0.3275
Nibatkongidel puudus;0.3267
13 keelt;0.3201
noodid vahelduvad;0.3047
Latvede põhjal;0.2993
väike reis;0.2913
kuulda kõrvalseisjad;0.2883
erine suuresti;0.2876
camputsia elanike;0.2827
botalaga dialoogi;0.281
sile Põhimeloodiat;0.2793
Jondajaatidži siiami;0.2723
kuningriigi loomisest;0.2685
Matu mong;0.2671
ajal inglise;0.2669
suurepäraselt kohalike;0.2637
meenutab Camportšea;0.2611
flööti Blueid;0.2564
vaatleksimegi lähemalt;0.2494
näiteks komponeerida;0.2473
Esimesed meenutused;0.242
personifikatsioon On;0.2408
luuletaja Padaita;0.2391
näiteks Šveitsi;0.2321
huvitava värvika;0.2283
Ching John;0.2268
ulatuvad kaugele;0.224
inimeste hinged;0.222
Ühtsuse huvides;0.2207
elukohta vahetada;0.2188
armastust patriotism;0.2182
mõju seitsmeteistkümnendal;0.2177
Jüri laulu;0.2176
Orkestri juht;0.2175
sangarit Mis;0.216
kiiresti populaarsust;0.2133
lugudest jutustavad;0.2114
Linnad külad;0.211
parting Nukuteater;0.2102
variantide hulgal;0.2071
Hualeco kellukesed;0.2068
15 sajandil;0.206
tihedalt seotud;0.2028
Iseloomulik tempo;0.2006
tantse Poola;0.2006
rituaalidesse Tervet;0.2005
pilli kadunud;0.1952
kuningas india;0.1949
Kahekordse palmilehest;0.1938
Virmalane mang;0.1908
sündisid omapärane;0.1902
tantsukoolid asutati;0.188
Siis elasid;0.1862
deklaratsioonist Veel;0.1824
varieteed kabareed;0.1809
helikõrgust reguleeritakse;0.1782
teeni Igasse;0.1743
nõukogude Tšehhi;0.1742
Nii Osii;0.1727
enam-vähem arusaadav;0.1722
külaelanikud seisid;0.1714
Kibuna Need;0.1699
tants Hani;0.1686
vanemaid tähtsamaid;0.1684
penta toonilisi;0.1668
sotsiaalse satiiri;0.1632
Näidendeid põhinesid;0.162
passaažid küllalt;0.1609
Irawadi jõe;0.159
suur hulk;0.1589
kindlas järjekorras;0.1585
narri rolliga;0.1585
põhiliikumisele Opositsioonistruktuur;0.1582
mäng aeg-ajalt;0.1581
suu Janmana;0.1568
küllaltki primitiivne;0.1556
12 aastat;0.1554
funktsioonid erinevad;0.1549
esimene tsentraliseeritud;0.1514
jäljendatakse nukke;0.1513
päev möödu;0.1509
pat kombinatsioon;0.1495
tagasitulek taksivast;0.1482
Kaks konkurenti;0.145
kingi eelkäijaks;0.1444
maa ühesugune;0.1437
Nende nimesid;0.143
Paresse Anniend;0.1418
Hay kõlavad;0.1417
kolonisaatorite kuulutati;0.139
pealinna juut;0.1376
Jon Kuna;0.1336
Samuti mango;0.1325
Meenutagem Cameron;0.132
tagasihoidlikku inimest;0.1314
põhinesid Rama;0.1301
võitluse ajal;0.1301
tänaval võõraste;0.129
näiteks Docati;0.1225
tegelasi lind;0.1225
osalesid naised;0.1219
lüüakse puupulgakestega;0.1216
silm See;0.1202
saateks väiksem;0.1198
laseme tantsida;0.1197
ostavad turult;0.1179
printsid printsess;0.1177
nalja armastust;0.1177
laternad Kolm;0.1174
24-st plaadist;0.1174
Bodempaia tõi;0.1162
niinimetatud liikumatuid;0.1144
varakult tüdrukud;0.1131
astroloogid Sotsiid;0.1125
ehitatud Katšeivaim;0.1108
abielluda elukombeid;0.1103
emotsionaalset seisundit;0.1059
loomade väljamõeldud;0.104
veebruaril talupojapäev;0.1032
ametikoha eriti;0.1031
ilmuvad ministrid;0.1011
au annavad;0.1007
rikkalikult valgustatud;0.0999
lõhnaduši osaliseks;0.0981
Poola ajakirjanik;0.0979
registri muutmise;0.0974
painutatud paati;0.0962
krokodilli seljale;0.096
uus aasta;0.0954
Firma teatri;0.0943
kesta 50;0.0909
ratsutab tiigri;0.0898
osaks surme;0.0887
põlevad küünlad;0.0886
osast Printside;0.0877
kultuse kuuseksisteerimisse;0.0871
Pillimees istub;0.0866
sisenete Nat;0.0844
kate marsside;0.0844
elada On;0.0766
kuut seitset;0.0742
pulssi katkestavad;0.0704
naispreester asunud;0.0688
number kahe;0.0687
Verandadele treppidel;0.0686
seisid kostümeeritud;0.0658
flööt Joey;0.0639
hobuse Monikaga;0.0618
tõmmatud geenid;0.0597
Valizard Peale;0.0583
kõrgemale tõstetud;0.0558
kassis annetuste;0.0488
Saunil 13;0.0436
membraani Seetõttu;0.0425
Chara nime;0.0423
Õpinguid alustatakse;0.0406
inglise kolonel;0.0335
nuku küllaltki;0.0288
Farnenska kirjutab;0.0258
koodi Oreljeefidel;0.0248
pööreldes Bioi;0.0248
pidudes Ükski;0.0242
20 minutit;0.0235
Kolm kuud;0.019
Seetõttu kangelane;0.0157
reglementeeritud Oli;0.0085
nelja poisid;0.0066
kliimas kuivavad;-0.0031
rangelt keelatud;-0.0104
Nate märkimata;-0.0211
harf No;-0.0251
back Sealt;-0.0329
ainuke Pill;-0.0334
keerulisi akrobaatilisi;-0.0407
