keyphrase;score
vana vimmasturi;0.643
Sel ajal;0.5891
leiva tuttav;0.5793
muutus kambameheks;0.5588
Juturaamatuid Laakman;0.5577
kirge luges;0.5488
teadis kaunishingi;0.5275
panida kurvid;0.5123
koid pannkoogid;0.5098
lemmik nalja;0.5051
hullasid lausel;0.5048
sageli liigutas;0.5025
tuppa keksis;0.4933
naabrilaste õue;0.4862
kombeid näisid;0.4857
Betti Alveri;0.4852
väikennenny valitses;0.4824
koolist lammas;0.4814
täis püha;0.4804
kauem mõtles;0.474
kambri jooksis;0.4693
Anni Kreem;0.4682
näisid majas;0.4655
Me väikennenny;0.4652
värss poolesaja;0.4617
auväärt laudkond;0.4552
joosti kuulsa;0.4536
päiksepaistel töötas;0.4536
kaarde lemmikaarde;0.4535
huulil Vallatu;0.4441
jälle kaasa;0.4435
daat ahtaadilt;0.4433
valet lugeda;0.4391
katkendeid Betti;0.439
vimmasturi näost;0.4374
Nennike Kõik;0.4367
silitas kurba;0.4362
monolooge luges;0.436
jagas mõte;0.4343
Mõrane peegel;0.4316
vanakestil unus;0.4294
ajal kõnetoolist;0.4281
kasvas vajasta;0.4276
näitemänge jätkas;0.4242
õpetas lesk;0.4219
Seal lõbus;0.4146
õppis tundma;0.4132
Siis võitles;0.4129
naised hästi;0.4122
vuntsidega mehi;0.4116
pilgutas Pea;0.4106
mürinaga sõitis;0.409
kodukootud pükste;0.4072
varaku unistama;0.4071
Ta linnutiivul;0.4069
äkki elu;0.4052
Tuult püüdsid;0.4047
linna tütarlaste;0.4045
trampis norskab;0.4037
elumees tavalvas;0.4025
virgalt klaase;0.3962
Nüüd emad;0.3948
kapsalehed laiad;0.3944
kogemata vallutas;0.3912
kord ilusamaks;0.3895
metsa müütaja;0.3893
huulil magus;0.3866
hoidsid naerma;0.3858
liiri kahjuks;0.3857
Kuid kasvatusest;0.385
kandsid musta;0.3835
mängu muru;0.3831
kehv naine;0.3823
naine tuppa;0.3815
õppurid kadetid;0.3814
jäädes kahekesi;0.3805
liimilt lahti;0.3757
Ani värss;0.3747
uus lemmik;0.3743
sviiter noore;0.3717
rühmas istus;0.3713
õmbles masinal;0.3713
Mesikäpp Ta;0.3711
joonistada meeldis;0.3708
Veel orvuks;0.3702
roosa näis;0.3682
poolesaja munaga;0.368
vaimlissegida mängu;0.3666
äkki Arseenikuga;0.365
kadus kurd;0.3649
lausa luksus;0.3604
häbi Ja;0.3598
Kesktütarlapsi koolipingist;0.3588
maa mühak;0.3586
taeva tungis;0.3553
Hillerdas Ebeda;0.3549
Nakla kaalub;0.3542
armastatud nuku;0.354
purpurlilleks Ning;0.3524
See kõlav;0.3521
lehm lõhki;0.3514
põlemist põlguda;0.3504
Kuid väikses;0.3487
havi Burask;0.3435
lein vanded;0.3429
kõrvad kurvad;0.3424
Nad hullasid;0.3405
liig ruttu;0.3369
pehme seljas;0.3351
udusulgi rasva;0.3328
maailma kõverseebigentsak;0.3315
soolas kirvetööd;0.3292
Ta muutus;0.3288
vilet põrgu;0.3286
varjas näiliselt;0.3244
pistles Laps;0.3219
liig õnnelikku;0.3187
õlu sädelev;0.3177
tööta Ja;0.3167
Kell kabelis;0.3161
oskamatuid juukseid;0.316
maha Puutus;0.3148
kurvad mõrvad;0.3134
valitud vanad;0.3127
neljapäevast reedeni;0.3121
ähvardavalt vahtis;0.3095
lume viis;0.3092
ninni panida;0.3074
puitus Haining;0.306
Hirm sageli;0.3056
võita mütsi;0.3052
tore Tuult;0.3033
Harva eksis;0.2993
liblikale suur;0.2987
joonikud kortsus;0.2987
Ta pääses;0.2984
jumal Barakkumise;0.2979
naine Gudrutas;0.2978
klubisse viis;0.2965
rahakott See;0.2944
ööd võib-olla;0.2933
võltsilt kaaludes;0.2912
kolm kord;0.2893
Tal võlaga;0.2889
20 Nakla;0.2884
Vaen külma;0.2874
vinetus Jah;0.2837
rippus Lott;0.2835
laps naksitrall;0.2834
kass koju;0.2822
annused tantsu;0.2819
siristas Sirtsus;0.2809
kõnetoolist noortekriisist;0.2789
ülem magaja;0.2781
näljasena voodi;0.2775
võistlejate tülid;0.2772
julgust Kartlik;0.2738
lõpetas Last;0.2724
verandalt Helsingori;0.2723
vihasoo abikaasa;0.2708
vanad Torm;0.2689
ohter Yakade;0.2682
õde kaksikud;0.2659
enisidel meeles;0.2648
kukkus Sõber;0.2599
kevadine torm;0.2562
vesi suuri;0.2547
viis aja;0.2547
tõmmu Jumi;0.2535
tabelis kord;0.2524
ruttu tugevamaid;0.2524
summutada tahtis;0.2457
magaja Orbise;0.2449
ainsa silma;0.2349
haigetoas kaevatud;0.2301
noore vabariigi;0.2296
suveroheline valgus;0.2281
vajasta Petrite;0.2265
mürglit kabinetid;0.2243
bänsak maailma;0.2186
suur Masa;0.217
näost punane;0.2156
isa Jah;0.2095
diaatrist jumal;0.2067
nobedad 11;0.2027
prints Lokkis;0.2014
Kui süda;0.2002
vannis pesi;0.1969
kortsus talipirne;0.1967
tungis Ent;0.1919
kahekesi kätt;0.1912
uksed lahti;0.1883
kahjuks Mogri;0.1848
ints Kord;0.1776
Sass Ta;0.164
kuningas Corp;0.1097
suudles tütrekese;0.1095
Corp prints;0.0801
meest noort;0.0715
närviarsti Nii;0.0683
