keyphrase;score
mõtlenud Janseni;0.6928
papa Jansen;0.5825
Jansenuna ostetud;0.4868
Janseni muusikaharidus;0.4818
Sellega kasvastiva;0.4818
Jansoni poedele;0.4785
teateid Karl;0.471
tavaline talupoeg;0.4653
mõtlema eestlased;0.4577
poisikesena aeg;0.4561
kõrtsimehe peres;0.4481
Jansenile Ehkki;0.4479
Jansen Rappa;0.4456
tegelikult valitses;0.4326
traditsioon mehed;0.4192
külameeste jutleja;0.4187
õpiga Johnsonilt;0.4145
pärinesid seltsidest;0.4103
ajal Kanteriks;0.4022
Ta oskas;0.3959
mõisnik kude;0.3934
Jannseni suur;0.3931
abipastori hiljem;0.3918
heas jututoonis;0.3889
vajab Ta;0.3886
Karl sõber;0.3871
mõisamajandusega võit;0.3789
elasid trükke;0.3762
praegus Juhan;0.3721
isa kõrtsitoas;0.3687
eesti isa;0.3654
ütlesin kohalikud;0.3597
tegelikult Simmiks;0.3574
Jakobsoni stiil;0.3553
tähendab otsesest;0.3527
rahva lihtsa;0.3512
ajal töötasin;0.3511
lapse-lapse-eas Ta;0.3497
mulje jättis;0.3491
jälgisin mujaltki;0.3421
Ma rõhutanud;0.3416
mõisa mõjule;0.3411
alaväärsuse tunde;0.3372
noore mehena;0.3301
töötas Vändra;0.3289
Jaanfi aeg;0.3276
kuulsad isamaalised;0.3245
näitavad paljud;0.3243
jälle mõtlema;0.3231
kulustada koeraga;0.3219
vajadusest tõlkinud;0.3188
Selles olukorras;0.3173
vaatasid kahtlevalt;0.3172
natukese vabamades;0.317
Ja imelik;0.3166
hariduses talu;0.3119
kogemused pärinesid;0.31
juure leidsin;0.3093
Eks tahtmine;0.3054
jõukamateks oludes;0.3043
Miks küsimus;0.3042
leidnud venevastane;0.3013
asutamisel tähtsus;0.3009
arenema tugevad;0.2986
tugevad toon;0.2972
levima teated;0.2924
saavutus Teisi;0.2921
Juhan peegelgi;0.2909
tähtsus suurem;0.2903
rappa omaalgatusliku;0.2882
vähe räägitud;0.2878
Marten karberi;0.2846
baltisaksluse kontrolli;0.2836
salvume do;0.2828
aeg rõhutab;0.2823
tahtnud põhjaeesti;0.2811
jutukogu Salumäe;0.2811
täitsa arusaadav;0.2808
õpetas juhatas;0.2806
Jaakob soni;0.2801
ärkamine võitles;0.2797
käisid head;0.2793
lähedane luterlikule;0.279
vestlusi tõsiseid;0.2786
püsima jäi;0.2777
hääle häälekandjaks;0.2776
uks tegemisel;0.2757
tänapäeva termini;0.2718
aitas tasuga;0.2696
Ling ütlema;0.2665
Meil katsetati;0.2657
kestvale laulupidude;0.2625
liikumisest võitlus;0.2581
nõrk Vändras;0.2578
eriti propageerimisel;0.2568
armastatakse Sest;0.2555
ütlema ausalt;0.2503
yht asju;0.2503
Alustasin Eestimaa;0.2502
kirjutama natuke;0.2472
harjumus uued;0.2471
vastutasuks mõisnikud;0.2464
õpetama koori;0.2462
näiteks uurides;0.2445
tyhja kasvas;0.2434
omaaegne süüdistus;0.2432
hobuses mitmekülgsuse;0.2396
tegelikult muutusid;0.2372
1850 köster;0.2371
nime papa;0.2359
pidusid korjati;0.233
loomise analüüsima;0.2323
Sakala alguses;0.2303
määral patriootlikud;0.2276
põlve rahvavalgustaja;0.2276
jääl kestev;0.2251
kultuuritöö organiseerimisel;0.2248
tunnistada Aga;0.2234
telelevis Lõuna-Eestis;0.2232
tekkisidki kartsid;0.2206
lugemise harjumus;0.2177
asju nakkub;0.2168
ootasid järjekorda;0.2165
tavalise nime;0.2161
Ja tõenäoline;0.2109
mõju tegelikult;0.2092
eelista alguses;0.2081
lugema lõppude;0.2074
paralleel Ta;0.207
kritiseeri avaldas;0.2066
saksapärase hariduse;0.2054
nägin rüütelkonna;0.2017
termini turumajandusele;0.2001
nägu nägemine;0.1972
Ei jäi;0.1956
iseseisvus inimesi;0.195
Kas maa;0.1945
saarlane väljaandja;0.1939
muusikakultuur arenes;0.1935
eluga Ja;0.1924
tuul suur;0.1919
ajalehed võtsid;0.1919
võtsid võimu;0.1904
Bondi juure;0.1903
kontrolli Miks;0.1882
Aleksandrikooli Paljudest;0.1881
nihi sattus;0.1873
väikesteks riikideks;0.1869
fondi otsisid;0.1827
maksid Saaremaa;0.1806
kaastööliste võrk;0.1794
Pärnu Postimees;0.1776
tall tall;0.1763
tantsisid laulsid;0.1755
