keyphrase;score
tervitada akadeemia;0.7042
laureaadid täna;0.6757
saalis Teadlastele;0.6738
lugupeetud laureaadid;0.6656
Teadlastele saal;0.6324
akadeemia saalis;0.6264
Lubage tervitada;0.6115
daamid härrad;0.6094
saalis kohtumisi;0.6052
täna austame;0.5689
ministrid lugupeetud;0.5478
sünnipäeva peaminister;0.5372
Tere head;0.5273
teadlasi teadlaskollektiive;0.5273
teadlaskollektiive Keerulised;0.5234
valitsuse liikmetega;0.5172
Härra peaminister;0.5143
peaminister annab;0.5136
tänagi Ometi;0.5069
kohtumisi riigikogu;0.5056
Tundmatu Tere;0.4988
teaduspreemiate komisjon;0.498
liikmetega Tundmatu;0.4923
lõputeadusmõtteid Kogu;0.4873
austame daamid;0.4846
väljapaistvaid teadlasi;0.475
Riigi teaduspreemiate;0.4679
Viimasena saalis;0.4672
juhte preemiaid;0.4592
peaminister ministrid;0.4588
seadma teaduspreemiate;0.4588
õppest teadlastele;0.4585
ütles peaminister;0.455
saal kodune;0.4493
näeme tänagi;0.4479
riik sünnipäeva;0.4458
väärtustada teadusrühmade;0.4448
teadusrühmade töörühmade;0.4423
teadust Vennad;0.4274
Täna riik;0.4252
teadlastele mõttekäik;0.424
laia publiku;0.4195
lubavad inimkond;0.4182
teaduspreemiate põhimõtted;0.4149
võidukäiguna Nii;0.4135
täna väljapaistvaid;0.4114
iseärasus Ja;0.4083
töörühmade juhte;0.4078
tähelepanuteadusele teadusrakendustele;0.4065
publik õnnestunud;0.4052
sajandi lõputeadusmõtteid;0.4033
Kui leppinud;0.4026
head iseseisvuspäeva;0.4001
publiku tähelepanu;0.3991
ruttagi publik;0.3967
jätta Täna;0.395
teaduse iseärasus;0.3921
hästi tunnevad;0.3906
riigikogu valitsuse;0.3898
töö näeme;0.3841
iseseisvuspäeva Tänasest;0.3815
Tänasest teadust;0.3809
aru ;0.3745
teadusrakendustele Eriti;0.3724
peaminister teadmistepõhine;0.37
võimalustest teadusuuringutes;0.37
võrdluses Me;0.3635
möödunud sajandi;0.3609
ongi teaduse;0.3597
Me arvame;0.3571
sajand muutuma;0.3565
võtmevaldkondades teaduses;0.3563
inimene aru;0.3535
peegeldavad möödunud;0.3516
radadel räägime;0.3504
arvame muutustega;0.3502
otsustame täna;0.35
uuringute käegakatsutavate;0.3471
tavad Kui;0.3462
inimkond tulevikus;0.3458
Me otsustame;0.3444
Ja tegemist;0.3442
minevikus kindlasti;0.3441
teinekord tulemuseks;0.3429
särav tulemus;0.3424
tavaks särav;0.3419
Nii paljud;0.336
Premeeritavaid teadustulemusi;0.3349
tervikuna ütles;0.3343
võtab teinekord;0.3337
tegemist uuringute;0.3327
kodune loodan;0.3325
nappidest võimalustest;0.3294
räägime elukestvast;0.3293
mõtleb tulevikule;0.3286
sihte seab;0.3275
Vennad peegeldavad;0.3272
õpi Riigi;0.3271
tulevikule Eesti;0.3266
süvauuringutele laane;0.3247
aru ettevalmistust;0.3233
omaduste tegemist;0.3227
komisjon mõtleb;0.3183
maastike näol;0.318
uuringud õnnestumine;0.3168
tulemuseks veidi;0.3163
kindlasti tulevikus;0.316
tunnevad Viimasena;0.3119
tähelepanu keskpunktis;0.3118
leppinud võtmevaldkondades;0.3101
eriti väärtustada;0.3086
teaduses arenduses;0.3083
tulevikus elu;0.3062
Selles ongi;0.3052
tihti kollektiivne;0.303
tulemus kindlasti;0.3029
teisiti jätta;0.3016
kindlasti rahvusvahelises;0.3014
elu kindlasti;0.3012
Ometi tahan;0.3007
maailmas pööratakse;0.2999
loov mõistus;0.2993
tulemused lubavad;0.2985
süvenemist õppimist;0.2984
tundmatud tegemist;0.2983
Kogu maailmas;0.2982
vajab aru;0.2978
paljud tulemused;0.2969
algavas sajand;0.2953
Hoolimata väiksusest;0.2946
eksperimendi võtab;0.2899
rahvusvahelises võrdluses;0.2895
elu minevikus;0.2893
uutest teadmistest;0.2882
muutuma tavad;0.2871
seletus inimene;0.2867
näol Lisaks;0.2842
tungimine aine;0.283
avastada uut;0.2826
jõud loov;0.2824
muutustega algavas;0.2811
härrad Lubage;0.2807
Eriti tuntav;0.2805
põhimõtted tavaks;0.28
preemiad väärtustab;0.2799
kollektiivne töö;0.2785
hariduse radadel;0.2748
teadmistepõhine Eesti;0.2728
kindlasti Eestis;0.2707
keskpunktis vajab;0.2694
Ja uutest;0.2687
väiksusest nappidest;0.2684
seab Me;0.2677
tõestuse õnnestunud;0.2674
spordiinimesed hästi;0.2672
elukestvast õppest;0.2671
väärtustab tulemused;0.2645
Ja ruttagi;0.262
Lisaks seletus;0.2595
kunsti spordiinimesed;0.2591
mõistus vormitakse;0.2568
paremaks kindlasti;0.2561
mõttekäik loomulik;0.256
loomulik avastada;0.2511
Eesti sihte;0.2487
tahan eriti;0.2384
olulisem liikumapanev;0.2339
teadmatuse piiril;0.2333
tegemist elutu;0.2298
tuntav arvutit;0.2291
sisusse tungimine;0.2282
ruttu kujuta;0.2245
aine struktuuri;0.2237
teadmistest mõjutatud;0.2225
pidevalt õpi;0.2215
loodan kunsti;0.22
geeniuuringute võidukäiguna;0.2183
kindlasti kindlasti;0.2148
piiril pidevalt;0.2126
tajumehhanismiga Ja;0.2112
kujuta elu;0.208
elu teisiti;0.2053
liikumapanev jõud;0.1989
umbusklikult tundmatud;0.1938
ravimite joogivee;0.1935
struktuuri üldistatud;0.1912
elutu ainega;0.1862
abstraktsete omaduste;0.1784
mõjutatud elu;0.1763
arenduses meelt;0.1751
õnnestunud teoreemi;0.1717
laane sisusse;0.1689
teoreemi tõestuse;0.1605
õnnestumine ebaõnnestumine;0.1546
põllumajandus maastike;0.1306
käegakatsutavate rakendustega;0.1236
arvutit geeniuuringute;0.1232
ebaõnnestumine Ki;0.1184
rakendustega ravimite;0.0796
joogivee põllumajandus;0.0673
