keyphrase;score
tahavad abi;0.2873
vahetused liht;0.285
nurgale Ma;0.2845
protsenti inimestest;0.2831
traditsioonid eestvedajad;0.2819
Ma võtaksin;0.281
maaleht alustas;0.2809
Väga tihti;0.2808
10-st viis;0.2772
kasutada mõistet;0.277
Külvasin maha;0.275
vananemisega arvame;0.274
Oi head;0.2718
rõõmu liikumisest;0.2711
järjest vähem;0.271
promo eriti;0.2683
Ikka 200;0.2637
nõudmised kasvavad;0.2604
istudes veetke;0.2602
latt toad;0.2585
kolmas valdkond;0.2571
kaheksa meetrit;0.2562
andma raha;0.256
erksaõiega üksikud;0.2557
panevad käed;0.2523
leidub fanaatikuid;0.25
maa elus;0.2499
vara söömiseks;0.2499
aastaid ajakirjanik;0.2484
linnas Kamaal;0.2443
ettevõtlust edendada;0.2424
lossikööki Nii;0.2424
mängude maa;0.238
vägagi maine;0.238
Neid rohelisi;0.2378
Ma kuulasin;0.2376
inimesi hirmutanud;0.2351
paljud lilled;0.235
liialdatud mineraalväetiste;0.2339
liike Nonii;0.2338
osavõtjaid 500;0.2323
ratsionaalne asjade;0.2322
teadmatusest äkki;0.231
oota Kaukust;0.2299
tõlkinud Leopold;0.2284
korraga värve;0.2282
närbunud väsinud;0.2277
osta salatipakike;0.2268
absoluutselt hooldustöid;0.2263
Nad tea;0.2233
toimekene Elmo;0.2207
elu põhiväärtustega;0.2194
mererannas metsas;0.2192
spordiseadus reguleeri;0.2179
autoriteet ühiskonnas;0.2176
inimesed käivad;0.2162
Ernele müügil;0.214
aktsepteeritav elukutse;0.214
suupärane armastavad;0.2059
isase segu;0.2051
Aga jõuluseisvaid;0.2025
päike soojenda;0.2017
Ma absoluutselt;0.2008
jalgpallistaadioni ehitada;0.2006
Rootsi arhitekt;0.2
Liblikas maandus;0.1993
tohutu vahe;0.1973
negatiivselt Me;0.1973
punased pelar;0.1962
nõuab ressursse;0.1933
lõhestatud künnad;0.1898
perekonnaga elamise-olemise;0.1894
no hea;0.1841
Tervise rõhutamine;0.1837
pankur linna;0.1832
maitse toiteväärtus;0.1811
karm talv;0.1802
Brigitte stayn;0.1775
inimesed kurta;0.1731
ussid sõid;0.1723
hariduse teadmistega;0.1721
igav asi;0.1694
tohutult rikastunud;0.1674
täpselt samamoodi;0.1651
tasemel riigieelarvest;0.1637
nooremad ilusat;0.1585
Raamatu nimi;0.1579
kuritahtlikult liialdatud;0.1544
haigla rajada;0.1538
toad ilusate;0.1468
väikelinnas hävitati;0.1436
istikuid tasuta;0.1357
lapsed suvel;0.1107
meeldib lugeda;0.1082
dekoratiivse maski;0.1031
kõrgeid püramiid-seid;0.1028
südame-veresoonkonna haigused;0.0674
