keyphrase;score
pedagoog Tallinna;0.6816
Tallinna konservatooriumis;0.6033
Gerretz Orkestri;0.593
huvitavad solistikarjäär;0.523
Soomega muusikaharidus;0.5192
Tallinna trio;0.5156
Gerretz aktiivsemaid;0.5092
paljud eesti;0.4812
õpib viiulit;0.4747
koosseisus Viis;0.4623
lõpetavad konservatooriumi;0.4592
kammerorkestrile Kas;0.457
rääkis õpingutest;0.4468
dirigenti Seda;0.4436
pedagoogiks kapellmeister;0.4404
dirigenditööd aastad;0.439
kõrgharidust keelpillimängija;0.4365
õppejõududeks maades;0.4354
Eduard Tubina;0.4352
kapellmeister Irib;0.4313
aktiivsemaid interpreetide;0.4274
solist Merrit;0.4117
konservatooriumi Kalina;0.4044
rubla muusikat;0.3987
Paul Mägi;0.3946
hoopiski Karzzove;0.3877
muusikakeskkooli 1961;0.3849
pedagoog käisin;0.3834
klaverikontserdist Es-duur;0.3828
Kuopios mängisin;0.3798
lätlastele makstakse;0.3782
isetegevuslikud koorilaulmine;0.3767
esitusele Jyvaskyla;0.3753
Saksamaakontsert 26;0.3682
Eestis Oma;0.3663
kutselist keelpillikvartett;0.3645
Moskvas koolituse;0.3612
Timolta Johann;0.3548
kontserte 10;0.3513
Mozarti abonoment;0.3492
heliloojad unustanud;0.3442
Aleksei helistanud;0.3441
sõidame Soome;0.3353
Jaan Räätsa;0.335
mängib Jüri;0.3349
lootmast kultuuriministeerium;0.33
Viis aastat;0.3256
sinise eesti;0.3172
pedagooge interpreet;0.3151
armastame klassikalist;0.3147
On tore;0.3067
televisioonis Tartus;0.306
kirjadega käisin;0.3041
muusikud sõbrad;0.3038
Saksamaal tööl;0.3028
kasvatanud professionaalne;0.2976
käisid suvekursustel;0.296
Matsava 1966;0.2931
ütleme Austrias;0.29
kuulata oni;0.2877
rääkisime pikalt;0.287
nii-öelda vene;0.2866
käisin Šveitsis;0.2849
kontserdi käisin;0.2839
osa allegro;0.282
publikut anna;0.2796
osa Adaadiot;0.2789
Randalu Aga;0.2761
Eeskujusid paljusid;0.2738
kursuseid organiseeritakse;0.2732
Johann Christian;0.2726
ajast veedate;0.2708
jätkata pedagoogitöö;0.2701
vanaduse esimene;0.2693
hoian 10;0.2691
interpreteerimine mõttes;0.2675
klassiruumi sajuta;0.2665
43 nõukogude;0.2661
lastele selge;0.266
soolokontsertidest põhjust;0.2651
ühiskondlikult aktiivne;0.2642
mängimise aastad;0.2628
aspirantuuri Samast;0.2617
rahalises loomingulises;0.2607
põhjalikult õpingu;0.2586
nimetan kunstiliseks;0.2563
