keyphrase;score
eesti tantsu;0.6567
sümfoonia kolmes;0.5989
tants orkistreerisime;0.5983
tihtipeale heliloojad;0.5859
orkestriga aastaid;0.5826
sümfooniline mõtlemine;0.5651
tants mäletan;0.5532
Kontserdis ütleksin;0.5528
orkistreerisime 1954;0.5512
Stravinski sümfoonia;0.5471
sümfooniaorkester dirigeerib;0.5435
ajal konservatooriumi;0.5409
ansambli mäletan;0.5348
Kolmas tants;0.5315
mängib puhkpillikvintett;0.5259
esimene tants;0.5256
solisti funktsioonidega;0.5241
läheneda ansambel;0.5147
korrigeerimist orkestratsiooni;0.5135
klassikatöötlused tihti;0.5095
tantsulugu lõppenud;0.5014
Tallinna konservatooriumis;0.5003
Harri Otsal;0.4974
kuulata helilooja;0.4964
tantsida Ja;0.4958
tantsunumber teema;0.4948
meenus Eesti;0.4902
näiteks Stravinski;0.4837
pika muusika;0.4741
pill Orkestri;0.4611
laulu tsüklist;0.4609
muusikamõtteid paberile;0.4572
naeran solist;0.456
orkestri Patti;0.4546
stuudiosse meenutada;0.4518
luuletaja olustike;0.444
polüfoonilise homofoni;0.4432
Ilma orkestri;0.4398
esimesest loomingulisest;0.4271
oboe halamine;0.422
kuulma Kõutsi;0.421
dramaturgiliselt sisulist;0.4183
niiskertzolikulaadi mõttes;0.4118
puhkpillikvintetti esimene;0.4085
vokaalkontserdi amore;0.4063
klaveripala neli;0.4053
neli prelüüdi;0.4035
tööst laulu;0.4014
Eesti NSV;0.3965
rahvusvahelise muusikute;0.3958
ajal Kiievi;0.395
mängitud aastaid;0.3939
jäi mälestuseks;0.3939
programmiline muusika;0.3883
aega ERSO;0.3835
lindistati uuesti;0.3792
muusika Matti;0.3757
konservatooriumi üliõpilane;0.375
raadios kõlanud;0.3746
följetonid Teos;0.3697
rääkida Rootsis;0.3685
ajal lugupeetud;0.3667
10-l kontserdil;0.363
meelde tudengipõlve;0.3616
mängitud vabariigi;0.3586
trio nimetan;0.3542
Jaanemine kvintett;0.3537
naljaka kõla;0.3514
suurte teoste;0.3496
koju Kustika;0.3492
omamoodi peegelduks;0.3455
