keyphrase;score
Eesti keelepoliitika;0.7954
probleem eesti;0.6848
arengukava Eesti;0.6846
õpetajate eesti;0.6272
nimetasite eesti;0.6219
koostab keelekava;0.5995
leppida keelepoliitika;0.5756
Tere eesti;0.5753
motiveerida eesti;0.5733
Tallinna linnapildis;0.5334
eestikeelsest õigusest;0.5269
protsenti eesti;0.5259
keeleinspektsioon ministeeriumid;0.5143
probleem inglisekeelsetes;0.5141
kodudes keelt;0.504
rahvusteadust Te;0.4816
jõuab Riigikogusse;0.4718
vene keele;0.4711
eestlased lõimuvad;0.4683
hea eestlased;0.4556
tulu Keelefoorumil;0.4537
keele õpetaja;0.4468
tundma saksa;0.428
kooskõlastamisele Et;0.4197
riik püüab;0.4175
tulevik sõnastamine;0.4157
tööd arutelude;0.4121
salajane Riigikeeleaastapäevaks;0.4119
muudatusi osas;0.4037
oluline rääkida;0.4029
dokumenti täitma;0.3997
püüab korrastada;0.3958
arengukava kehtib;0.3951
ettepanekud kirja;0.3915
keelt puudutavaid;0.3865
ühtne Ma;0.385
ladina keelt;0.3836
mullu koostati;0.3794
keelepoliitikas meediakoht;0.3742
protsessis tegelikult;0.3652
probleeme lahendama;0.3644
heebrea keelt;0.3626
segadust uue;0.3624
leiab heakskiitu;0.3612
räägime õigusaktide;0.3598
inglisekeelsetes reaalteadustes;0.3586
kolleegidega Hamburgi;0.3526
defineerida arendada;0.3518
lingi Need;0.3501
aktiivsed Meie;0.3488
eesmärki täidetud;0.3441
instituut sealhulgas;0.3434
Euroopa Liidu;0.3429
sügisel ettekandes;0.3415
tekstist paremini;0.341
täpsemalt plaan;0.3401
nimi bürokraatlikus;0.3392
ministeeriumiametnik Sellesse;0.3385
eraldiseisvana mõtet;0.3383
töö nõuab;0.3367
rändepoliitikas õiguspoliitikas;0.3362
kultuurikomisjoni esimees;0.3307
Reimand Tere;0.3297
tahaksin rõhutada;0.3295
Liidu uute;0.3272
esimees Aadu;0.3264
hoitud Et;0.3231
osas otsused;0.3204
raske eeskuju;0.3196
säilimine Aga;0.3193
