keyphrase;score
kultuurifoorumil osalenud;0.7677
Kultuuriministeeriumi töötava;0.5711
Head kuulajad;0.5439
ütlen festivalidel;0.5268
teemal eetikakultuuris;0.5185
Hea Eestis;0.5094
Tallinna arhitektuurikomisjoni;0.4891
etnograafilisi filmil;0.484
meelelahutust sotsiaalsest;0.4819
avaliku arutelu;0.4786
moderaator Märt-Matis;0.4573
hulganisti artikleid;0.4569
esinejatele loodame;0.4542
konteksti tunnetusest;0.4378
lugu intriigi;0.435
filmifestivalil paar;0.4225
ooperiteater Ta;0.4161
kuulamegi Margit;0.416
kirjanik Mihkel;0.4151
mõjutab juttu;0.415
õpetavad traditsioone;0.4145
suur publikule;0.4112
istub mõtle;0.41
küsimused margitele;0.4087
arendajatega kohtusin;0.4074
loomingusse suhtume;0.4069
informatsiooni kunsti;0.4037
juurdepääsuteed Et;0.3917
tahame külalisi;0.3898
kohtusin saksa;0.3884
filmimees Liivo;0.3874
ellu helilooja;0.3871
kunstiinstituudi Tuudin;0.3864
diskussioon kontoris;0.3853
ühist keelt;0.3853
Ta antropoloogia;0.3827
modernismijärgses perioodis;0.3779
memmed lainete;0.3771
Kunnus teatriteadlane;0.3762
teemad jätkuvad;0.3708
Soome Soome;0.3704
modereeritud ellu;0.3702
kirjutatud interaktsioon;0.3687
laule Kuidas;0.3677
vaatan saalis;0.3659
uurivad gruppi;0.3638
aega hinge;0.3621
Margit arhitektuuris;0.3617
luua inimsõbralik;0.3611
Venemaalt inimesi;0.3592
koht tantsupeod;0.3501
põles Tartuse;0.3493
osalema sügavamal;0.3484
sündis kritiseeriti;0.3459
kuulasime kolmandat;0.3438
eramajad tondi;0.3385
puhas uudishimu;0.337
paljud ütlevad;0.3359
ideoloogia tookord;0.3335
Kalevi staadion;0.3304
heidate heidate;0.33
Sa maailma;0.3298
räägime kõrgustes;0.3246
pühad paigad;0.3243
õismäed Lasnamäe;0.3229
institutsioonid arnika;0.3224
päevade 2013;0.3206
makramee Uku;0.3203
Moldaavia reeglid;0.3175
vana projekt;0.3175
kunsti vähimalgi;0.3162
Harriti liit;0.3148
materjali salvestas;0.3122
žürii tööd;0.3097
elada tähendab;0.3091
Mari Kart;0.3076
isiksused aeg-ajalt;0.3069
arusaadav Nately;0.3067
siiamaani Manitski;0.3041
elama Aga;0.3032
valikutega onju;0.3024
Küsimus keskkonnas;0.302
Rotermanni kvartali;0.2997
ekstravagantset Et;0.2982
kommentaare Ei;0.2955
osales võistlusel;0.29
eirata No;0.29
õige koha;0.289
põlvkonnad mäletavad;0.2887
hunnik Neil;0.2868
akadeemiline tekst;0.2826
kreisi lugu;0.2808
Lill Margit;0.2805
noored tahavad;0.2765
samamoodi filmide;0.2747
koht südamest;0.273
Jaanika Juhanson;0.2718
ajakirjanik meilboksis;0.2672
tellitakse üheksa;0.2655
trükitakse võib-olla;0.2636
tänapäeval Pigem;0.2599
viimane küsimus;0.2561
linn lubanud;0.2534
raha Me;0.2532
tellimust tea;0.2532
esimese pildi;0.2498
kord uut;0.2477
tahtsid siiamaani;0.2477
ülejäänud piirkond;0.2462
abstraktseid ideid;0.2453
rikkuda piire;0.2445
Sorry kosmos;0.2435
allkirjad jälle;0.2435
Liidu esimehed;0.2428
kokkulepe saavutatud;0.2411
aprillil toimunud;0.2349
tahad proovile;0.2342
hindan tööd;0.2322
mõtlesin võib-olla;0.2308
tänaval paljud;0.2307
operaator Katrin;0.2278
Me mängida;0.2276
2004 2006;0.2275
vana puitarhitektuuri;0.2251
võttis etappi;0.2249
funktsioonid eesmärkidest;0.2245
Alvers vaikselt;0.2236
võim raamidest;0.2227
tegelikult ukse;0.2218
kohutavalt meeldib;0.2192
väsinud osalenud;0.2173
isiklikku juust;0.2173
vandliku torni;0.2172
Luige restoran;0.2129
võtan slaidi;0.2105
erisus erinevuste;0.2101
ilus maja;0.21
tehnoloogia arenguga;0.2079
Kalamaja koht;0.2076
puudutab hipodroomi;0.2071
arhitekte süüdistatakse;0.2023
raudtee Ja;0.2018
Ta probleem;0.2016
head Noh;0.2005
selge klient;0.2001
sildistamine kasti;0.1989
sotsiaalsest vähki;0.1977
tähendab silma;0.1952
kuuekümnendatel vaene;0.1944
eeldada koolijuhid;0.1941
tegelikult 20;0.1872
öelda raske;0.1856
tung soon;0.1849
suhestuvad Heal;0.1838
Pelgulinn kassi;0.1827
detailplaneering hästi;0.1808
president kaks;0.1791
Mutso lõpetanud;0.1773
projekt toad;0.177
teadlased kinni;0.1758
staatilist musta;0.1753
lainete jäävad;0.1719
Palun Jah;0.1716
kuiva kirjeldust;0.1696
suri omanikule;0.1691
projekti loobusime;0.1656
teavad Sydney;0.1638
betoonist armastatakse;0.1636
kahel käel;0.1624
kuud koha;0.1589
tahab puhast;0.1572
kuus korrusel;0.1518
äripinnad ebaeetiline;0.1485
niuke püst;0.1485
kapten näiteks;0.1468
dimensioon raskeks;0.1468
