keyphrase;score
rääkida Nõukogude;0.6266
tervishoiuga Nõukogude;0.6027
Smidovitš kirjutab;0.5066
tsaariajal poliitilise;0.5012
moskvamäeakadeemia tudengiga;0.4969
Ivanov paratamatult;0.4886
Majakovskit jäi;0.4881
räägime Muutuste;0.4804
tõsisemate probleemide;0.4633
jõuame rääkida;0.461
rääkisime mõistatuse;0.4601
rääkisime suhtumisest;0.4447
meditsiinist kahekümnendatel;0.4375
jõuti järelduseni;0.4331
Me ühendanud;0.4297
Tsaari-Venemaal karistada;0.4158
Lenini matustel;0.4128
plakateid kirjeldasime;0.4055
missi Niisugused;0.4005
vahetult revolutsioonijärgsetel;0.3947
uurijad temaatikaga;0.3937
nimetab vasakpoolsemat;0.3927
Trotski esineb;0.3927
korki Maksim;0.3874
üldse küsimusi;0.385
aeg Ja;0.3817
üleskutsed mõistlik;0.3795
kuulajate eriti;0.3792
kirjutasid ajalehed;0.3789
komsomolikandidaadiks tähtajaga;0.3786
väljapääsu Stavalibki;0.3762
asumine Siberisse;0.3714
Ta sõnavõtus;0.37
tundidest Gabrist;0.3621
parajasti mõtiskleb;0.3621
raha rääkisime;0.362
hiljuti juhuslikult;0.3609
Kuid võib-olla;0.3577
põhjalik artikkel;0.3544
mäe lõpetasime;0.3504
jälle lugude;0.3494
toodud kaks;0.3447
Ta enam-vähem;0.3444
seminaril eksamil;0.3438
enam-vähem kompleks;0.3415
õppida partei;0.3404
Väga oluline;0.3375
tulemused nädala;0.3341
meelde Hitleri;0.332
Kuid teame;0.3319
meelde tänane;0.3315
mõistsid isad;0.3309
radikaalne jälle;0.3309
saabunud vanaemad;0.3306
küsitlused uuringud;0.3305
riik vajab;0.3304
pühendatud noorsookommunistliku;0.3293
puuduvad paragrahvid;0.3289
mobiliseeritud väljapaistvad;0.3289
vajunud unustusse;0.3274
kolmandale kongressile;0.3245
algas internatsionaali;0.3236
inimene professor;0.3216
ristiisapoolsel Unadžarski;0.3214
Pärast protseduuri;0.3183
tsoonist teadnud;0.318
Davidsoni teadnud;0.3169
võib-olla seltsimehed;0.3169
reguleeriksid intiimsuhteid;0.3149
pereprobleemid väljapääsmatud;0.3141
väljapääsu olukorrast;0.3132
ühiskond Inimene;0.3131
vedurijuhid terved;0.312
koosolek algas;0.3109
esimestel aastatel;0.3083
muutub Swiss;0.3072
raske mõista;0.3064
vanad kombed;0.306
naisele nimetab;0.3056
See normaalne;0.3054
Ühtsust hoidsid;0.3045
alguses eitasid;0.3037
peatubki valdavalt;0.3032
amet diskeskkomitee;0.2999
otsimas antud;0.2998
autoritena mõistetakse;0.2998
hinnatud positiivset;0.2995
tasandil institutsioonid;0.2993
elus näe;0.2974
tervishoiu rahvakomissariaat;0.2944
kirikuga Me;0.2938
Nii hommikuti;0.2921
kodanlik perverssus;0.2906
peatuda mees;0.2883
küllaltki kurvad;0.2874
saksa sotsiaaldemokraati;0.2835
suhtumist fašistliku;0.2832
kinnitatud pioneer;0.281
Natalia leebinna;0.2797
uus võim;0.2792
keelustavad abordi;0.2789
levinud laialt;0.2773
kolm korda;0.2761
soovitatakse asendada;0.2753
head nädalavahetust;0.275
vabadused kesta;0.2732
suhtumisest sümbolitesse;0.2716
Kuu mõistega;0.2683
ennenähtamatu Loomulikke;0.2659
naerma Vähemalt;0.2635
demonstratsioon lavalt;0.2634
ajalugu kõrgkoolis;0.2628
37 jäänud;0.2621
kuskilt kaugelt;0.2608
sanitar prossisheenina;0.2585
huvitav raamat;0.258
lipp soovitatakse;0.2575
kätega Ja;0.2568
termin vitsoonušina;0.2525
hügieenialane propaganda;0.2524
Hiinat kujutasid;0.2511
Roo Smi;0.2482
tsiteerita Ning;0.2465
suur suur;0.2463
ürituse nimi;0.2461
eesrindlik pealinn;0.2455
sõda traagilist;0.245
Detsembris 1925;0.2446
näiteks brošüürid;0.2444
argumente kasutab;0.2411
tunduvalt paremad;0.2409
R Ja;0.2394
õigusalaseid dokumente;0.2356
intensiivne võitlus;0.2299
kingitus Pakuti;0.2297
klubides jällegi;0.2289
20 -test;0.2276
eeskujuks läänele;0.2275
Raadiokuulajad ilusat;0.2274
hukka viina;0.227
vabatahtlik lahkumine;0.2257
andekas Yessenishina;0.2256
Nii homoseksuaalsus;0.2237
kultuur terve;0.2198
võimalusi ehitada;0.2194
arov transport;0.2176
tähendusega Üx;0.2167
arusaamadega ateistliku;0.2117
Ta abielus;0.2111
lahti Ja;0.2081
David Sonoshina;0.2078
õudusunenägu Ei;0.2076
Jessenini surma;0.206
inimesed nõrgad;0.2056
õppida kanda;0.2052
paania algab;0.2034
talialad D;0.2033
mehhanismid teaduse;0.2018
naisorganisatsioonide moodustamisega;0.2017
tütrele soovitada;0.1992
kortereid vannitoad;0.1989
Ma loobuma;0.1977
teeneriks orjaks;0.1958
täht spaa;0.1954
populaarsem luuletaja;0.1919
peseme hambaid;0.1918
lihtne See;0.1893
Kogutakse andmeid;0.187
See peks;0.187
14 aastat;0.1866
Ossina See;0.1862
Esseeninit laenutati;0.1856
range Aga;0.1828
nimelt majad;0.1784
populaarne Tanja;0.1782
linnadesse tuhanded-tuhanded;0.1745
tupikusse pime;0.1705
elu enesetapuga;0.1673
joonistage kleepige;0.1618
nimede valikuid;0.1607
töö kvaliteet;0.1607
aastas aborti;0.1587
ristimisel ohtlik;0.1547
noormeeste olukord;0.1527
hambaharjaga Taoline;0.1525
30 protsenti;0.15
maimukesel voodi;0.1423
maailmas lapsi;0.1415
eri rasside;0.1375
säilinud foto;0.137
ettevõte kohalik;0.1326
kuritegu karistatav;0.1307
raamatukogudest laenutatakse;0.1226
ikoonide suudlemisel;0.1186
armastus tähendab;0.117
tasu üldsegi;0.1092
rasvane miinusmärk;0.0792
Ja plakatil;0.0631
aasta suvi;0.0496
Pebeliina ilus;0.0229
