keyphrase;score
Kirjanduse Tere;0.6647
Eestis ajalehti;0.6162
nalja Linnasakste;0.6102
vene kirjanduse;0.5926
kirjas Mihkel;0.5657
sõpru Stahli;0.563
nimetanud venestamisajaks;0.5628
ülikoolikaaslased räägime;0.5591
räägime eesti;0.5571
ärkamisaeg Kreutzwald;0.557
uurijatest kirjutanud;0.5261
Pärnumaal teisigi;0.5206
Tartus räägib;0.5197
päevalvermann Te;0.5178
täht Kusti;0.5168
lärmi Karla;0.5102
naljalugude kirjutaja;0.5079
Wombitsaga osalevale;0.5055
mõttes antiikkirjanik;0.5037
tähistada tähega;0.5028
kuulajatele Eduard;0.5008
Paul-Eerik Rummo;0.4901
L leevike;0.4833
taas kuulama;0.4802
Kitzberg istmed;0.4755
Või Kaarel;0.4732
Juhan Simmiga;0.4635
Arno Suurorg;0.4629
rääkisid Peeter;0.4591
kuuldemängu kirjutatud;0.4572
paunvere koolis;0.4482
kaks Berliinist;0.4474
Kaarel Ird;0.444
triloogiat Kuid;0.4415
tekstis Seal;0.4409
tahtnud Grenzsteini;0.4396
Seal koostöös;0.4379
olmeepisood Jon;0.4369
katsu Hamlet;0.4363
Karl Menning;0.4322
Jansoni rahvuslik;0.4299
ajaliselt Oskar;0.4233
vaatame näidendit;0.4224
küsib Voomi;0.4199
andeks uus;0.4198
rääkinud novembrikuus;0.4192
huvitav tõepoolest;0.4151
psühholoogia Est;0.4144
algselt lemmingu;0.4139
näitab ortodoksne;0.4137
vilu Barblane;0.4123
mehele Ja;0.4122
uued tõlgenduse;0.4122
Rummo luuletusi;0.4093
Mart Tummelas;0.408
vana Baskini;0.4055
uus pealkiri;0.4054
Kogu lugu;0.4049
k-tähega näiteks;0.4026
Jakobson tegevus;0.4025
Postimees ärijuht;0.4023
hulk Samas;0.3969
terminoloogiline aktsent;0.3949
vom käega;0.3934
lehti vale;0.393
käisin Palamusel;0.3906
Olesk Mart;0.389
hea häälega;0.3886
suhteliselt lühikest;0.3874
mulkidest sugulased;0.3864
Oskar Lutsu;0.3843
nüüdse Volmer;0.3839
Shapiro See;0.3821
lehe narmas;0.3818
žürii tingimata;0.3805
kirjanduse inseneeriasse;0.3793
Noh Boris;0.3768
hea lavastaja;0.375
memo Aristikat;0.3741
võtke paar;0.3738
taan August;0.3723
tähendada Villem;0.372
Ja Mitta;0.3712
v-Valmar Woman;0.3704
Meil küllalt;0.3693
Kuigi ametlikult;0.3693
uus põlvkond;0.3675
1891 kaks;0.3656
lõpuks kuu;0.3641
asjatu armuvaev;0.3637
Ta mõtleb;0.3625
inimene jälgib;0.3614
suits ütle;0.3594
Aga alustame;0.357
süngele õhkkonnale;0.3556
Kas loe;0.3552
kuulus Tourov;0.3529
kauka jumal;0.3487
mõisa popsi;0.3481
situatsioone ajakirjanikud;0.3476
annab trump;0.3471
nädal aega;0.3468
Mart nõustub;0.3453
leht klaasekraanilt;0.3448
kriitilised realistlikud;0.3427
Rääkimata filmi;0.3425
küsib kristalli;0.3407
Kuningal külm;0.34
osta Ja;0.3399
nimi Mats;0.3378
kommidiograafid näiteks;0.337
vähem tuntud;0.3358
korduvalt öelnud;0.3341
maainimesed linnas;0.3292
aega Lydia;0.3289
piirid Hea;0.3272
siiamaani nunnu;0.3243
mammama Siin;0.3233
Ja rahul;0.3226
täpselt vallaametnik;0.3201
aspektile Nojah;0.3161
näidatud karikatuur;0.3147
rikkalik abilised;0.3131
ausaid inimesi;0.313
ohtlik Harrova;0.3084
jõudnud kõrgem;0.304
neetud onu;0.3024
Koidula Aga;0.3013
istumist pruudi;0.2992
mardile Colol;0.2989
nimelt Ado;0.2962
sisuliselt unistus;0.2927
konflikt vestall;0.2895
kaua aega;0.2873
naerda ohtlik;0.2868
lause vastupidine;0.2864
Šveits piiril;0.2838
parandatud ärkamisaeg;0.2802
elatuski töödest;0.2787
Ei hääli;0.2783
näeme buss;0.2758
Nõuded laud;0.2756
ekraanile tuues;0.2724
liberaal sotsialist;0.2704
soovis juhtida;0.2703
kuulub Hugo;0.2697
põhjusel vanalt;0.2659
kunsti vaenulik;0.2659
uutes kostüümides;0.2649
efekt raadiovõimalustele;0.2649
ametis kadunud;0.2645
Gustav suits;0.2638
tihtilugu muusikalid;0.2631
lavastuse omahind;0.2598
Carl Robert;0.2588
asula raudteedki;0.2563
hoolitses Westwan;0.2559
materjalide ehtsust;0.2548
viina osta;0.2526
suvel käisin;0.2523
tahtsin kord;0.2519
kompromiss mõiste;0.2504
noored mehed;0.2484
nii-öelda lainet;0.2473
hoopiski puu;0.2469
Me teame;0.2465
tohutult populaarne;0.2461
juttu Ants;0.2422
terve naisnäitleja;0.241
nunnu konkurss;0.2337
uuesti vallavanemaks;0.233
areng süvenemist;0.2289
traagika lõppude;0.2273
lasteaiad tohi;0.224
Luts kevades;0.2195
1009 12;0.2183
probleem Kuidas;0.215
lava laieneb;0.2146
kolmer vamm;0.2139
kodu uksed;0.2135
kadunud Robot;0.2124
mänguvõimaluse Ja;0.2122
esimest maailmasõda;0.2107
paroodia elemente;0.2091
õigust nõudma;0.1989
jää puhastatud;0.1947
võimude valimistel;0.194
pommi vastus;0.1909
vabariik tapetud;0.1865
lõpeb vangis;0.1842
monopolid tuleku;0.1725
polegi üldse;0.1707
võlg kirjeldatud;0.1693
brokaatia siidi;0.1588
Tütar polegi;0.1532
tänapäeva elektro;0.1493
Null See;0.1262
PowerPoint Ja;0.1254
kana kohalik;0.1023
killing VW;0.0511
