keyphrase;score
kolme luule;0.6636
Tervist Urmas;0.6107
kuus meest;0.5931
Kaheksakand 12;0.5918
Ja Urmas;0.5874
Jõin meestega;0.5581
meest naine;0.5363
näeb Suvila;0.5352
Võnnis Göte;0.5309
Naine Viivika;0.5293
Teet Kallas;0.5234
küsida kesid;0.5208
teenindaja Ma;0.5127
viimaseid Zidadel;0.5118
sugulased Kose-Uuemõisal;0.4956
küsisin neli;0.491
ärganud Oidipuse;0.4897
kuueni hommikul;0.4888
huvilisega Dima;0.4883
Vadi Head;0.483
Lugusin elusas;0.4806
mängu mussaliinid;0.4795
tulvil Nii;0.4767
sõber Tiit;0.4748
inimesed perekonnapead;0.4742
rahvastel püha;0.4684
kuulata vikerraadio;0.4651
Hasso Krull;0.4641
nägu vaatame;0.4639
maagiline arv;0.4571
vaetud blogist;0.4552
jama Lugusin;0.446
näitleja Valdo;0.4446
mark eriti;0.4398
Helistasid Karl;0.4377
tulbisort Te;0.426
jutukogu verine;0.4241
Savisaare Ansipi;0.423
Helistas Jaanus;0.421
õppetoolis muumiat;0.4209
viiel Ohkan;0.4192
meestega tervisebaaris;0.4185
räägin esimesed;0.4175
küsimus vestlustest;0.4166
ekskursioone jõudsin;0.4129
tõlkimiseks selgub;0.4124
baarne Merilai;0.4104
isa Aapo;0.41
viie päeva;0.4082
psühhoos Mina;0.4082
Te näitlejad;0.4082
kiirusta Reede;0.4077
niikuinii veterane;0.4063
kangelane avaldab;0.4012
maailma portreemaalijate;0.4005
nishiprojektiks jääda;0.3977
2009 Laulasmaa;0.3973
ootamas Raamatut;0.3966
Laulasmaale põigata;0.3963
ajan jalad;0.3954
See probleem;0.3931
Vene keeles;0.3901
kahest meeskonnaga;0.3892
romani failid;0.3854
hooaja lugu;0.3845
Vitsused naabrimees;0.3822
rahvamasside pillutakse;0.3808
nõmme turult;0.3796
korra aastas;0.3782
kiht Pined;0.3782
Kreekas kuningas;0.3775
Randolfiga mahti;0.3772
proovida 16;0.3769
humanitaardiskursid esindajad;0.3728
ela Tallinnas;0.3721
Kas tahaks;0.3708
jõud ülesandeks;0.3699
Nii Nathan;0.3695
päevikuperioodi katkestanud;0.3667
löökriistade Indias;0.3654
maailmas valitseb;0.3641
surma olemised;0.3629
roll isikul;0.3629
10 aasta;0.3627
1991 rääkisime;0.3618
tubli mees;0.3602
tõsiselt kritiseerida;0.3597
ääretult lihtsad;0.3595
Keila vald;0.3567
Enamus inimesi;0.3551
Kirjanike Liidu;0.3528
ajas naerma;0.3526
lugeda Gerd;0.3509
teatud taseme;0.3486
õppides järk-järgult;0.3472
alguse Umberto;0.3462
helistas Eve;0.3452
kohendused õnneosasse;0.3435
vend tõmbusin;0.3422
väikest kolmnurka;0.3411
unes Läheme;0.3406
Jüri Freiberg;0.3379
joale taksosse;0.3374
Peeter intervjuud;0.3368
Tammsaare pargis;0.3345
bioloogiaõpetajat imagost;0.3322
Truve valju;0.3321
selgel emotsionaalsel;0.3305
inimene haige;0.3282
terminitega Omaani;0.326
Tõesta Sulund;0.3251
Roosi nimest;0.3242
klaas tekib;0.3233
telefonis karm;0.3227
karta tihtipeale;0.3216
tütar Maria-Ann;0.32
liinist 1750;0.3186
sassi poeg;0.3173
tänavapildis ajalehes;0.3163
jesuiitide julgeolekujõudusid;0.3154
selili põrandal;0.315
linnu laip;0.3133
number Aga;0.3129
voodikusega 100;0.3121
tea täpselt;0.3104
lahti kaevata;0.3097
24 mai;0.3054
pingpongi märksõnu;0.3048
siiami kassidest;0.3041
vaatan kella;0.3039
Tulbiinspektsioon jäi;0.3011
algidu algobjekt;0.2997
avan ülehomme;0.2972
Ludwig mängib;0.2959
Ei tea;0.2919
kõht võib-olla;0.2884
reaalses psühhiaatrias;0.2883
seen No;0.2868
trummiõpetaja suunama;0.2866
humanist loomulik;0.2827
palehigis peavalus;0.2809
nimelt bändi;0.2802
libisesin Meedias;0.2772
lossi korraldatakse;0.2756
litreid Ma;0.2738
sigarette tooma;0.2736
maksan raha;0.2733
demokraatia Samas;0.2687
kuldne Kõigepealt;0.2668
Litter Otsi;0.266
kaasa köögiga;0.2653
Jungi süsteemide;0.2565
igasugu asju;0.2544
tundmatu salaorganisatsiooni;0.2533
hüppan saunast;0.253
Trotski Trotski;0.2515
igav kirjutada;0.2502
kohvi pilt;0.2457
nõutud karvakerad;0.2421
kommentaarid eurovisioonile;0.2402
feminismi näiteks;0.2381
paremini noort;0.2362
uuesti taastatud;0.2344
arv lost;0.2308
Angelesest elektronpostiga;0.2304
fooniline Polifoonilisus;0.2287
Et tahtsin;0.2277
kaks tundi;0.2269
selge visioon;0.2252
aju töötab;0.219
treppe ehitada;0.2187
mõtlen fiktsioon;0.2134
laenasime andmeid;0.2132
Miks musta;0.2066
kaugele kaugele;0.2065
64 tähendab;0.2057
politsei kinni;0.2048
käisin raamatukogu;0.2037
hall ilm;0.2032
ütleme traktor;0.2011
Eriti Põhja-Ameerikas;0.1983
üldse tähtsusetu;0.1938
Enne maailmasõda;0.1931
kontekst piiratud;0.1916
Ants Mariann;0.1913
tennisetrennis käisin;0.1899
mees tantsib;0.186
interneti kataloogi;0.1848
kirjutad koodid;0.1808
identifitseerida rakud;0.1716
röntgeniga valgustada;0.1679
lihtsalt tasuta;0.1652
kasvuhoones tomatitaimed;0.1494
vähem rauda;0.1367
ainuke pood;0.1325
ilusaim kool;0.1296
Ice Cream;0.1129
Eco küsimus;0.1117
märki BMW;0.101
faili avanud;0.0736
