keyphrase;score
räägi eestlastel;0.7594
keele Instituudi;0.6658
tõlkevastena esitaja;0.6444
ametis Lääne-Eestis;0.6346
keelenõustaja Einar;0.6218
õppida keelt;0.5712
sõnavõistlusel küsitavatele;0.5697
inimene rääkima;0.5404
õpetavad Soomes;0.5353
keelesõnum Pika;0.5312
Kasik kirjutab;0.526
keeles tead;0.513
võõrsõnalembesemat soomlased;0.5122
erinevus soome;0.5007
noored inglisekeelsete;0.4855
Tere kuulama;0.4854
teisiga Meie;0.4839
vastuvõtult Kadriorus;0.4828
tuletis verbidest;0.4801
Sild Ivar;0.4681
armastaks võõrsõnu;0.4631
penipaun inglise;0.4615
Helle Mikk;0.4579
sõnumi saadet;0.4529
Juhindi Euroopa;0.4485
asi keeles;0.4462
keeletehnoloogia arvuti;0.446
üldvõitjaks Inglise;0.4403
Tartus soome;0.4395
Instituudi peakeelekorraldaja;0.4336
õigus rääkida;0.433
esitajat Helger;0.4287
intervjuud saates;0.427
talvepakase kirjakeel;0.42
Voldemar Veski;0.4181
keelehooldeprotsessi Seejärel;0.4124
lauset Mina;0.4096
hetk sõna;0.4077
esitas Kersti;0.4062
sõnause lõpparuandest;0.4028
õppimine Nahkhiiri;0.4
Jaan-Mati Lille;0.3983
Komisjonis arutasime;0.3967
kontekstis esineva;0.3953
viisakama asjatundlikuma;0.3937
inimest Villeransko;0.3931
Jakaidi Toompalu;0.3925
Signe Siimann;0.3878
Ainsaar Mika;0.3873
Norra peaminister;0.3869
Uskuge Maieila;0.3817
inimene pärit;0.3807
Jüri Ruut;0.3759
vende soovitas;0.3755
Sven Celia;0.3742
Luik Matti;0.3717
Prive Taaperžipi;0.3715
Ring vastena;0.368
sõna veega;0.3663
Sirje Vaaro;0.3657
Jung Kalju;0.362
Johannes Aavik;0.3616
Vivika Ludvig;0.3597
erinevused sõnade;0.3581
kolovendaja soovime;0.3556
jätkame täna;0.3531
Mait Talts;0.3525
lahendused rahva;0.3511
Arold kirjutas;0.3508
härra presidendi;0.3504
vältida võõrsõnu;0.3493
küsida üksikisik;0.3492
välismaalasel õigus;0.3478
Pohlak Signe;0.3458
vaevalt soome;0.3455
teadusministeeriumis nii-öelda;0.344
Karina Tamm;0.3439
Kas meeldi;0.343
kampaaniaga märgiti;0.3407
kuulutada sõna;0.339
selgeks selgeks;0.3387
Ummelas helirežissöör;0.3369
hea kirjasõber;0.3365
õpi paarigi;0.3357
nõukogude ajas;0.3356
mulje iseendast;0.3347
sekkuda asjadesse;0.3339
suhete osakonnas;0.3328
sõnadega tellimus;0.3321
keskendub sise-;0.3315
Euroopa Liidu;0.3308
alustatud pidulikult;0.3279
looja Aitäh;0.3274
bluffima Jeilama;0.3272
toimetaja Mart;0.3211
vabamõtlemine põlu;0.3203
Seidi Reek;0.3195
saates Aga;0.3179
äia papad;0.3157
Toomas Hendrik;0.3154
hääletada rahul;0.3137
mõelda Johannes;0.3135
töötab haridus-;0.3128
Vello Poliitikale;0.3122
Härra Kullo;0.308
Mati Maasing;0.3073
sarnasus tähenduse;0.3062
Temagi osales;0.3049
tegevusprotsessi näitamine;0.3024
mõtlesite kaua;0.2987
filoloogidiplomit kehtivusaeg;0.2983
olemegi õnnelikult;0.2979
lällo Senise;0.2942
tropp autidest;0.294
emotsionaalne intelligentsus;0.2937
E koostöö;0.2919
inimesed lubasid;0.29
žürii liige;0.2888
Laenan rahvusringhäälingu;0.287
Silvia Margus;0.2856
Kohtla Mario;0.2816
paremini Kuidas;0.2807
lande Braun;0.2796
põllumajandusülikoolis äia;0.279
rühma moodustada;0.2762
1993 äkki;0.2727
tegelikult kolmas;0.2724
miga lääneniga;0.2711
edu jätkata;0.2709
jõudu uute;0.2616
luga Endel;0.2593
jälle kalendrilt;0.2587
Marge Kohtla;0.2575
algseid vorm;0.257
sõna dogi;0.256
ametiametnikuna nelja-aastase;0.2547
lõpuks tunnistate;0.2506
Kuidas teame;0.2501
ongi elu;0.2482
laensõnu asendatud;0.2474
rannik Jüri;0.2472
põhjus kaks;0.247
See Peeter;0.2467
sõnu No;0.2446
Masing Helle;0.2433
sõna mainstream;0.2431
august viin;0.2422
bussis kirjutan;0.2414
tahan ühiskonnas;0.2394
ilusa naisega;0.2384
Valdas Kullo;0.237
tähendust jätkusuutlik;0.2351
ainuke loll;0.2329
seitse osalejat;0.2307
suguluskeelesugulus Ja;0.23
kadunud jäänud;0.229
Jaa kodulehel;0.2253
laam Andres;0.2241
eesmärkide põhimõtete;0.2203
Rootsis leiutati;0.2166
Doktor Reet;0.2151
10 klass;0.2146
paar aastat;0.2143
modi nõuab;0.207
jalutamine vaja;0.2069
perekondlikud sidemed;0.2062
actor pleier;0.2022
Võib-olla arvan;0.1969
termini alfa;0.1966
pakkusin bluffima;0.1928
kurjast Samas;0.1927
koolist langenud;0.1908
vende laose;0.188
seina levinud;0.1834
Senise humanitaarabi;0.1803
täpselt samamoodi;0.1789
Sadakond aastat;0.1738
infrastruktuur pakkus;0.1732
kaks lasteraamatut;0.1718
restorani kohviku;0.1668
esitas Rain;0.1618
sõnaus mega;0.1601
murda võtmes;0.1577
vabasektor vabamas;0.1532
168 kilomeetrit;0.1503
Kas riski;0.1484
elukestev Seda;0.1474
Palo Hindrek;0.143
jõuludki Jõulud;0.1403
roosa maja;0.1381
rekka normaalne;0.1315
saabunud elektron;0.1237
võimatu õppida;0.1199
joonistamine arvutamine;0.1163
Kersen Ants;0.1097
vanni kiiresti;0.1035
PPP public;0.0913
kasutatavaid kotte;0.0865
normaalne laen;0.0769
erineb hinnapakkumisest;0.0722
