keyphrase;score
lauldi Heleene;0.6117
riigi Vansseileni;0.5848
lossis kaunis;0.5821
püha Vernolfuse;0.5644
mõelda Vello;0.5497
Helene abita;0.5264
inspireerida keskaeg;0.4959
lausa kuninglik;0.4957
Utrechti piiskopi;0.4948
Leene kuulus;0.4941
Lehaari lossis;0.4862
kõrged gooti;0.4861
Vello Lääne;0.4753
esihall katedraali;0.4695
euroopa sõpradele;0.466
noore hollandi;0.4541
Ellen van;0.4521
nurgatornid uhked;0.449
Rochaeldide perekonna;0.448
Hollandi suurima;0.4461
parun Fansaileni;0.4439
sajandi flaami;0.4319
partneri Reneeveevieeniga;0.4306
Etienne abikaasa;0.4293
kirik jäi;0.427
prantsuse Rivieras;0.4257
näidata August;0.4257
sõileniga roomakatoliku;0.4207
küla ongi;0.4197
Eedeehaaria loss;0.418
hiiglasi nõidu;0.4171
Amsterdami lahkus;0.4068
lapsepõlvekodu Pariisi;0.4044
täht saali;0.4016
kuulsaid külalisi;0.4004
Tants Paruness;0.398
pulmareisile oodanud;0.3963
traditsioone jätkas;0.3942
kuulsad Just;0.3904
galeri vägevalt;0.3876
kastel Thaar;0.3875
prantsuse aiad;0.3774
ooperilavakujundus Esimese;0.373
Gustav Frederik;0.3671
sisekujunduses Etienne;0.365
kasvavatest inglise;0.3643
seisis üksainus;0.3625
süda linnas;0.3608
Rooma riigi;0.3602
pühapäeva taas;0.3588
tavaliselt ajaloolised;0.358
Eestis lausa;0.357
stiil tähendas;0.3569
tellis Bess;0.354
piiskopi Bernoldi;0.3516
aastaks kaunilt;0.3509
Ja 1641;0.3464
Helen abiellus;0.3429
arhitekt Henryk;0.3419
ilmselt Petrus;0.3385
kuulatakse kontserte;0.3384
laes Tehaaris;0.3381
fantseelen vann;0.337
aegadel ekstravagantsuse;0.334
naise Oli;0.3324
turiste tulebki;0.3315
kaminate suured;0.3288
raudteejaama riigimuuseumi;0.327
Stephen van;0.3262
salajase püha;0.326
Joan Collins;0.3256
vahetada Jeni;0.3256
mälestuseks hukkus;0.3218
tavaliselt augustipidustusi;0.3204
Poeeme lühilugusid;0.3193
ilustab Taaveti;0.3176
tähtis roll;0.3143
jäiusa filminäitlejad;0.3119
1434 suri;0.3116
uskumatu fan;0.3094
elas elus;0.3073
nõudis Parun;0.3064
lagunes 1862;0.3051
viimane sõna;0.3044
sõelen sooviski;0.3033
Clippers Hollandi;0.302
paradiisi vahetada;0.2996
uhked väravad;0.2979
head haldjad;0.2978
säilinud pildil;0.2959
õitseajaks 15-sse;0.2959
Seetõttu ehitati;0.2948
jalutusradasid niinimetatud;0.2932
ühtreid esivanemate;0.2932
Erilaid Pajo;0.2927
Kõige haruldasem;0.2914
1960 -te;0.2913
rahvuslikke käsitöötraditsioone;0.2911
bet Tillu;0.2863
sündinud Rothschild;0.2846
pilvise ilmaga;0.273
Pariisi autovõidusõidu;0.2721
Nad seisavad;0.2706
esimene naine;0.2696
Nime ühendus;0.2694
klassikalised geomeetrilised;0.2677
armastuse kutsutud;0.262
musti valgeid;0.2615
Salomon seemslerootsaldi;0.2604
küsiksite paljude;0.2596
kahe kõrge;0.259
murdunud kivisammas;0.2582
pannide tänaseni;0.2534
suur söögisaal;0.2497
usku Seda;0.2482
värav Punane;0.2478
jälgivad valvsalt;0.2472
Harley Davidsoni;0.247
malle maskeraadi;0.2454
roosa valge;0.2447
erines suuresti;0.24
Niisiis Vahemere;0.2393
peeglil luksuslike;0.2383
sõpradele näidata;0.2378
Kogu hoone;0.2378
juudi soost;0.2375
lemmiklilli lemmikajakirju;0.2374
raske lugeda;0.2364
pidustusi jõululaat;0.2356
sell leia;0.2343
omanikuna mainitud;0.2333
kaugelt Neil;0.2325
üksinda lesbilise;0.2306
euro pass;0.2272
kübersile Aroni;0.2266
roll paruness;0.2252
kaitsta vanu;0.2248
Joseina surma;0.2241
lõpmata tegemist;0.2239
Poola provintsi;0.2201
Moore Ja;0.2176
uued seinad;0.2153
olivaid 24;0.2144
ütlevad 150;0.214
andeks noor;0.2139
Sümmeetriat maksa;0.2137
suuremat ohverdust;0.212
vanemad tütrele;0.2116
meelel Kauskas;0.2108
sõna tohutu;0.2072
vastavaid kuulujutte;0.206
ukse raamatukogus;0.2033
kindlasti õige;0.2023
president 1898;0.1986
linnud loomad;0.1985
jätkas poeg;0.1966
General vaatorist;0.1947
Siis lahkusid;0.1945
leida otsem;0.1923
taastada restaureeritavad;0.19
nähtamatu akadeemia;0.1852
külalised heitsid;0.1826
kuus hobust;0.1789
viieks aastaks;0.1765
enam-vähem neljandikku;0.1712
Nad õnnelikud;0.1702
meetri pikkune;0.1684
Steel tehaari;0.1671
Gregory Peck;0.1668
köögis Ilmatu;0.1648
Terry Pratchett;0.1648
sinised vaibad;0.1635
hirvi äsjasündinud;0.1628
Guybers panid;0.1599
autoklubi president;0.1588
vastavalt lepingule;0.1568
loss 1912;0.1555
Clippersi idee;0.1552
veeta kuu;0.1539
lift tollase;0.1467
noorparun CN;0.138
soe külm;0.1377
autoõnnetuses Hadon;0.1304
kirjalikud tõendid;0.1299
pikkune pliit;0.1289
aasu puudes;0.1275
istutatud puud;0.1254
kallimaid parfüüme;0.1238
mööbel pehmed;0.1162
vannitubades lift;0.1159
1892 algas;0.1143
märgitäit välistavad;0.1133
konservatiivset varianti;0.1113
persi töökodades;0.1053
Avatud aknaluukide;0.0995
Jaapani Hiina;0.0864
rõdu Sid;0.0828
Campbell liivance;0.0787
kübersi kujundatud;0.0517
7000 Need;0.0258
