keyphrase;score
tänase külaline;0.6502
nädala Raimo;0.5936
muusikat vestleme;0.5646
räägime Tigam;0.5369
pikniku külalise;0.5275
külastas Reimo;0.5262
istume maha;0.4885
vabariigis laulame;0.4557
Reimo Mets;0.4456
lõpetuseks Silvi;0.4314
vait Aga;0.4239
korraldasin pidu;0.422
peaministrit tervitad;0.4213
Sa tõid;0.4122
rongiga pühapäeviti;0.412
Nimi Urmas;0.4116
sisuliselt juulikuu;0.4083
kuulge poisid;0.407
lihtsalt lauajalad;0.3968
sügisel uusi;0.3952
Raadio fonoteegis;0.3933
puhata suvel;0.3931
Hispaaniast kaks;0.3913
andeks annad;0.3823
tompleida Sangige;0.3771
jõuame Luukaseni;0.3766
kõlab toredasti;0.3748
punase väljakul;0.3737
Raimo tea;0.3684
käima jõuluks;0.365
käisin Keila;0.3594
Me mängida;0.357
öisel ajal;0.3468
valitsuse pressikonverents;0.3459
Shandarki mängima;0.3453
kaotaks hääli;0.3429
tahad tea;0.3428
öelda nelja-viieline;0.3374
külas Narva;0.3365
rääkisin vana;0.3346
võta kivi;0.3345
alguses leppisime;0.3341
Mul ühtegi;0.3294
lause üldse;0.3267
arvan Aivar;0.3255
uus härgaks;0.3217
elada No;0.3209
elaksime naised;0.3206
paragrahv 151;0.3202
teps anna;0.3183
langeb õlgadele;0.3161
puudutavad Joala;0.3151
üllatusena Lasnamäe;0.315
27 inimest;0.314
näiteks kontserdipiletitega;0.3111
hea inimene;0.3109
jalg Ratzgem;0.3109
hajun 24;0.3105
Res Publica;0.3093
räägib Tahab;0.3057
pilv ilmselt;0.3019
enamus käinud;0.3001
tänava käin;0.2993
Maria hüljatakse;0.2981
tundsid Keyna;0.2977
täpselt ajal;0.2952
võtavad takso;0.295
Anne Veski;0.2947
rahuldatud rahu;0.2938
leidma tüdruku;0.2901
No probleem;0.2879
vanglasse kaasa;0.2846
kaks kuud;0.2835
punase punaarmeeorkester;0.2822
natukene rootsi;0.2805
tegelikult lillede;0.2795
Eestis olengi;0.2791
Ka kanal;0.2787
Minu soovitus;0.2766
ülikooli Tartusse;0.2738
asjad koolipeod;0.2734
evangelistid Aga;0.2732
suhtlus psühholoogiliselt;0.2708
avaldusi kaebusi;0.2656
palka mõnevõrra;0.2642
Meie rahvuslennukompanii;0.2631
surnuga hauda;0.2615
hästi tasuta;0.2603
tornile jalutanud;0.2603
uksed avanud;0.2601
15 minutit;0.2588
report reporter;0.2588
erinevad paraadide;0.2584
pikka plaani;0.2534
kirikusse käisin;0.2503
Nicki French;0.2498
avastada klubides;0.2493
Moskvas inimesed;0.248
arstist lahkuks;0.2473
aktsepteeritav toetusgruppi;0.2467
täielik marionett;0.2466
lihtsalt meeste;0.2447
tundi 365;0.2444
maksuametisse ütleb;0.244
metsades Kapa-Kohilas;0.2398
valetab räägi;0.2385
otsustab duell;0.235
gruppi Pigem;0.2347
romantiline lugu;0.2346
üldiselt armastatakse;0.2343
elu normaalne;0.2314
poeg Ma;0.2312
Peeter Peeter;0.231
kuuluks kuulsaks;0.2302
aitaks Ameerikas;0.23
Ma üritaks;0.2298
karjud naise;0.2298
külm inimlikkus;0.2297
preestri pedofiiliakartus;0.2244
suhteliselt igava;0.2239
hinnaga võileiva;0.2234
nimelt Einselni;0.2227
eelistanud Pugatšova;0.2226
Go West;0.2223
bränding asi;0.2223
haiged inimesed;0.2222
lihtsalt julguse;0.2175
nina esimesena;0.2171
kahe käe;0.2144
12 jäid;0.214
kunstiringis käisin;0.214
kassi-hiirt mängida;0.2133
loeb artist;0.2133
kodus tabu;0.2126
parlament tööle;0.2124
haritustase kasvab;0.2118
No arvuti;0.211
White no;0.208
räägid Saalomonist;0.2061
joob õlut;0.2038
põhjalikult vaadata;0.2022
linnaosavalitsuse paremaks;0.1995
arvan endiselt;0.1981
jätke võtmed;0.1947
lõppkokkuvõttes garaažiühistute;0.1909
horoskoopi sodiaagimärke;0.1906
Nii lihtsa;0.1901
list valida;0.1896
kampaania käima;0.1886
ühtemoodi sündinud;0.1839
Brüsseli loomaaias;0.1838
võimalik aju;0.1823
väiksest verine;0.18
kaitset selga;0.1786
Mobiiltelefone lihtsam;0.1774
18 eluaastal;0.1771
kardinal Richelieu;0.1687
lesbi transseksuaalne;0.1684
libistasin koolist;0.1679
100 inimest;0.1672
töös valida;0.1666
tänases infoühiskonnas;0.1632
lugemise oskus;0.1613
19 sajandi;0.1574
kolme last;0.157
absoluutselt tead;0.1557
Pet Shop;0.1515
keeled erinevad;0.1511
leebe andestav;0.149
töötasin politseis;0.1486
reguleerida algusest;0.1466
Euroopa liit;0.1424
eesmärgil Vitali;0.1392
arvavad sotsiaaldemokraatideks;0.1375
sõidukaart Sotsiaaltoetus;0.1342
raske seletada;0.1286
rootsi mall;0.1276
toimib Bergen;0.1274
proovis analgiini;0.1265
mäletan bioloogia;0.1264
negatiivne positiivne;0.1205
olenemata majanduskriis;0.1202
alustasin 2005;0.1201
stressikoormus langeb;0.1171
abielluda partnerlussuhtes;0.116
võrdsete õiguste;0.1159
haridusministeeriumi ministri;0.111
isiklikud budism;0.1108
kirjutatud kodeeritud;0.1049
70 -test;0.0998
magades lapse;0.0925
mälu videopildis;0.0904
Hitlerile juudid;0.0897
võitsin miljon;0.0869
5000 aastat;0.0864
poisid tööta;0.0739
raha raiskamine;0.0692
vägivalda tekitavad;0.0559
advokatuuriseadus keelab;0.0237
vihkan usku;0.0112
