keyphrase;score
kohtumisõhtule Eesti;0.7213
orkestripille kalurikolhoosile;0.6516
Soome puhkpilliorkester;0.6267
külalised raadiomajja;0.6194
raadios Balti;0.6074
kalurikolhoosis Kohtumisõhtut;0.5991
Tere õhtust;0.5968
estraadikontsertidega Me;0.5948
võistkond muusikasaadete;0.5836
palume lavale;0.5831
Taas kuulmiseni;0.5709
kohtumisõhtut alustab;0.5555
ral täna;0.5518
rahvalik laul;0.5373
Tere Tere;0.5353
eesti kalurite;0.533
kuulajad aidanud;0.5294
haripunktil Aitäh;0.5274
kodumuusika kangesti;0.5266
merele kuuletan;0.5261
isetegevusprogrammidega estraadikontsertidega;0.5143
estraadiorkester Peeter;0.5134
isetegevuskollektiivid Haapsalu;0.5087
lauljatele küsimused;0.508
kolleegium seisan;0.5079
sobitama tonaalsuse;0.4929
lillede mikrofon;0.4897
seika saadete;0.4876
varsti muusikaline;0.4811
Meil tore;0.4754
kutsusin külalised;0.4737
sõitnud vabariigi;0.471
kolhoosi naisansambli;0.4705
helisevad auhinda;0.4636
lühend venekeelsest;0.4613
orkester mängib;0.4558
ansamblile nimi;0.448
Spordimetoodika Viljamäe;0.4429
paat võtsime;0.4422
pidu lõpetada;0.4405
Joala-le Aitäh;0.4396
eluse Toivo;0.4375
kelleril ta-ta-taa;0.4375
Balti meres;0.4328
metsasarved oboed;0.4327
võistkondadele Meie;0.423
sõitis toas;0.4198
mängime lindi;0.4195
On telefonikõnet;0.4183
talleral saali;0.416
tuttavaks alustame;0.4098
kahe viieliikmelise;0.4081
ankeedi küsitluse;0.4037
petta Ja;0.4015
juht Nurme;0.4012
sülofon L1;0.398
tore kollektiiv;0.3975
Vello Mikk;0.3968
Helsingi tänava;0.3932
kokkuleppele Vastavalt;0.3925
alustab Jaak;0.3907
trummitüdruk Aitäh;0.3885
perega Kas;0.3874
Palun lemmiklaul;0.3855
laulab Artur;0.3843
unistatud kustumas;0.3835
Saaremaalt Hollandist;0.3822
laulma San;0.3815
Seis raadiol;0.3814
anda plusspunkt;0.3811
Peeter Saul;0.3792
rahvas Nonii;0.3765
kallistan mees;0.375
Meie miniviktoriin;0.3731
laul Jaan;0.3718
kahtekümmend Atsconi;0.3712
kulukaks No;0.3703
Meeskond kuus;0.3701
kulutate aega;0.3699
selga panin;0.3688
Elu luuletus;0.3652
üksainuke Tegelen;0.3646
koju jõudsid;0.3624
Ilus Pilk;0.362
hiljuti Murmanskis;0.3616
Kellele sooviksite;0.3594
uue traditsiooni;0.3522
klubi halvas;0.3515
See kirjutatud;0.3513
öelda kahju;0.3503
saates Aga;0.3502
kusagilt kohvikust;0.3485
joon ornament;0.3461
Meie Victoria;0.346
konna hääli;0.3431
näidata lillede;0.3425
Kust üldse;0.3417
Vladimir Sapposhini;0.3398
loeksid ajalehti;0.3395
suure Kella;0.3375
palume kohtunikel;0.3336
seisneb järjest;0.3335
Itaalias Apenniini;0.3308
ettepaneku võistlus;0.3291
küsimus Millal;0.3239
paberil See;0.3235
vanemtoimetaja Edgar;0.3226
kolhoosi isetegevuslaste;0.3225
viimane küsimus;0.3217
natuke vett;0.3213
laule Tril;0.3192
tagurpidi polka;0.3184
kunstis jõe;0.3174
paremini rahvaste;0.3172
naine võttis;0.3168
NSV-s levinuma;0.3163
Kas 16;0.3162
12 detsembril;0.3151
Selberg harjumusele;0.3138
väike Palju;0.3137
arvan Olles;0.3136
Priit Raik;0.312
Rinne tahtsin;0.3113
pikki meresõite;0.3055
laul merele;0.3014
palun bussist;0.3004
süvis 2;0.3
konnad kalad;0.2995
soliidne 14;0.299
naljakat juhtumite;0.2958
lavale Heli;0.2951
San Remo-s;0.2914
Fonoteegi rikas;0.2907
kõikvõimalikke klaase;0.2889
1970 aastal;0.2887
võitis sõprus;0.2886
leemes Ma;0.2877
elus kindlalt;0.2872
ettevalmistamisel nimelt;0.2863
trumboonid Trombooni;0.2862
tundide jahtimisel;0.2856
häid ettepanekuid;0.2853
mõistatada maa;0.2846
Elldeeaa kingib;0.2809
süda ükskord;0.2803
kaader jää;0.2796
kitsastes oludes;0.2784
toodangust Kuna;0.2758
suure töö;0.2755
armasta kala;0.2715
Paat 174;0.2662
pala keelpillipuhkpilliv;0.2636
võtame kolm;0.2627
mehed teadlikult;0.2616
Või valge;0.2574
mõtlesime hästi;0.2547
Igor näide;0.2465
500 liikme;0.2415
viis teste;0.2414
Ma loodan;0.2367
kahju kardab;0.2359
segaduste vältimiseks;0.2304
otsimisel valiku;0.2293
öeldakse mängude;0.2277
kaotajaid võitsid;0.2269
esimese aprilli;0.2262
tahaksid eraldi;0.2256
suudme ehitatud;0.2253
tahame likvideerida;0.2231
demokraatliku vabariigi;0.2203
organiseeritud püügiretk;0.2201
Kolhoosis 500;0.2185
pärineb Jaapanist;0.2176
haigeks jääb;0.2165
üldse mõtet;0.2162
Saali eluse;0.216
kaks tundi;0.2155
avalik saladus;0.2143
trükikoda töötab;0.2136
transport mehel;0.2118
teate kindlasti;0.2109
järjest rahaline;0.2079
punktide vahe;0.2013
vale null;0.1926
Kui suur;0.19
Sand Leimosse;0.1897
tühja kotiga;0.1891
Millal keelati;0.1883
head mehed;0.1872
Aga lapsi;0.1857
raske öelda;0.1841
defineeriksin peedeeess;0.1741
Vastutan kergemini;0.1732
vale usun;0.1684
toodangu etiketil;0.1661
maksa Elu;0.1568
värveerimine karva;0.1446
DTS-i keskmine;0.1289
tähendab uhkust;0.1215
kalorid Kalorid;-0.0627
