keyphrase;score
jätkamiseks Opositsioonierakondade;0.76
reform poliitikute;0.6177
sõnul keskerakonnale;0.591
Reformierakond Res;0.5794
poliitilist konsensust;0.5563
vahetatakse peaministrid;0.5492
valitsust koostöövõimelist;0.5478
Sotsiaaldemokraatide liider;0.5412
täitevvõim Eestis;0.5296
nimetada rahvaliit;0.5186
jätkub koalitsioonileping;0.5183
koalitsioon lagune;0.516
Parlamendi kohtadest;0.5108
täiskogu Indrek;0.4887
Peaminister Juhan;0.4884
tõepõhja koalitsiooni;0.4848
valitsusjuhikoht jääb;0.4827
esimees Rein;0.4764
Eesti raadio;0.4669
liidrid kinnitanud;0.4661
rootslaste ettepaneku;0.4595
suhtumises riigi;0.4536
jääda Kolmandaks;0.4524
liitlane vähendab;0.4507
kuuepoolsetest läbirääkimistest;0.4505
heaolu Tööpartei;0.4476
etendusele kaitseminister;0.442
toetab 41;0.4268
tagab stabiilse;0.4265
põhjust järeleandmisi;0.4259
valitsemist Savisaare;0.4176
ebapopulaarsed Valimiskampaaniat;0.4173
Res Publical;0.4083
stuulberi kinnitas;0.4041
valmis lahkub;0.403
kandidaat uueks;0.403
arvamuse küsitlused;0.4023
valitsust lõhki;0.4017
mässulised korraldavad;0.3997
Need muudatused;0.3975
vastuolu Põhiprobleem;0.3972
esindaja Toivo;0.395
Asjade komisjoni;0.394
Arvo Volmer;0.3916
saali kogunes;0.3861
esitanud ultimaatumi;0.3849
käid kuulamas;0.3843
Keskerakond vale;0.384
konservatiivid süüdistavad;0.3824
korraldavad šiiitide;0.3812
puudutab tulumaksureformi;0.3811
sügisel omavalitsuse;0.3794
Meeritsal sõnul;0.3776
Esile võimu;0.375
liikme kaitsmisel;0.3737
Kui mõistlikuteks;0.3726
Kaasiku president;0.3709
taastamisest Mitte;0.3686
valimisperioodiks Tony;0.3623
hämmelduses partnerid;0.3589
osalemise pakkumis;0.3537
jätkata skandaali;0.3475
raadio uudistetoimetus;0.3469
püüab distsiplineerida;0.3469
veenmisele Tema;0.3445
sõltumatust suurendada;0.343
Ma kaldun;0.3428
kõikehõlmav kommunikeerimine;0.3416
hinna koalitsiooni;0.3397
riikides Peri;0.339
istuti jälle;0.3387
välispoliitika vajab;0.3362
Märt Rask;0.3345
teksti suhteline;0.3343
ainus pettumus;0.3326
eelarve presidendivalimised;0.3326
protsessi vallandanud;0.3325
rahandusminister Gordon;0.3297
dokumente eile;0.3292
vaenulik kõnelused;0.3269
lasen kodusõtta;0.3201
Kui sotsiaalset;0.3194
välisminister lahkuma;0.3193
kriis sügavam;0.3188
Rahvusooperis Estonia;0.3183
meeskonnaga suuremaid;0.315
analüüsib Ei;0.3141
avaldas lootust;0.3097
Kunstnike Liidu;0.3093
kabinetis küsimusi;0.3092
jäi Hansapanga;0.3086
president Putini;0.3085
brittide majanduslikule;0.3084
Pentusel suursaadik;0.308
kindlasti Peame;0.3056
kodanik teab;0.3051
Partsist Harry;0.3049
märgivad leiboristide;0.3015
võtab aega;0.3007
piirid Ühe;0.2993
Liivrannasoov oligi;0.2966
pingelise nädala;0.292
pidevalt rünnakuid;0.2919
näol vahetades;0.2916
Tomberg jätkab;0.291
vägagi oluline;0.2905
annab aastas;0.2895
unustame aeg;0.2876
usaldusväärsuse mõttes;0.2826
välissõite keskendub;0.2822
Uku Toom;0.2795
Prognoosinud tekib;0.2789
perekonnaelust korraliku;0.2761
Paul etendusele;0.2752
-st veebruarist;0.2699
ütles BNS-ile;0.2675
Iraagi julgeolekujõude;0.2653
Edgar Savisaar;0.2624
Kai Vare;0.2624
kuuluva 95;0.26
osalevad Lõuna-Korea;0.2592
rääkida emotsioonideta;0.2589
20 sajandi;0.2567
kohtute õigusemõistmise;0.2547
iroonilist suhtumist;0.2545
60 protsenti;0.2525
optimeerimiseks sünergia;0.252
lõksusi Ramsfaldi;0.2512
Andres Trink;0.2507
läbipaistev finantseerimine;0.2503
Tere õhtust;0.248
suhteliselt vähe;0.2479
Nad tõid;0.2473
Lyden kinnitas;0.2459
Jan Lideen;0.2458
Neinar Seli;0.2455
eurot 172;0.2418
ooper Tanis;0.241
asjad neelata;0.2402
Tema sõbralikud;0.2398
identiteedist käsitleb;0.2373
võimuerakonnal lehm;0.2359
lahkhelide põhjus;0.23
täpselt samamoodi;0.2297
teenindussektorist kolida;0.2296
Parts Hanno;0.229
Eks keskkonnainvesteeringute;0.2222
esimene samm;0.2221
kaks korda;0.2168
väikeaktsionärid teatasid;0.2157
neli üheksa;0.2143
tõepoolest ideid;0.2129
port Ivar;0.2123
konkurentsivõimeline rahvusvahelises;0.2046
meetrit sekundis;0.2042
börsil 10;0.2035
Blair alustas;0.2034
saiapoes Surma;0.203
Valge Maja;0.2023
seksuaalsest usulise;0.2004
võitjat nimetada;0.2
Donald Rumsfeld;0.1997
järjekorranumber 15993;0.1986
Pole ülevõtmispakkumises;0.1984
koolis käia;0.1921
Lang ütles;0.1918
Andrus Ansipile;0.1903
Marco Laimre;0.1852
