keyphrase;score
Eesti vabariigi;0.7549
taas Tallinnast;0.7087
presidendivalimistel Eestis;0.5838
kontserti vanameister;0.5536
Valner hommikust;0.5233
Tartu Ülikooli;0.5192
Reiljan ütleb;0.5109
kuulajad võtame;0.5047
täna rahvateenrite;0.4928
Tere Tere;0.4861
inimestega Villu;0.4853
ütleme nõukogude;0.481
valsiseks naabrite;0.4761
tore Ta;0.4707
näed hommikul;0.4586
näeme Euroopas;0.4536
aega jutumärkides;0.4486
räägime Voldemar;0.4449
meeldib Aivar;0.4394
aru külmule;0.437
kuuldavasti ringkonnad;0.4347
elavad Jah;0.434
arvamusloo pealkiri;0.4307
lõhki erakond;0.4282
rahvaliidu peasekretär;0.4277
arvamustoimetaja Neeme;0.4262
Mart Juur;0.4262
Märt Rask;0.4256
rahvaliikumist näidata;0.4164
meeskond in;0.4122
vabariigi president;0.4043
tekkinud mulje;0.404
üritusest oodata;0.4035
juhtima Indrek;0.4018
mõistan Sulev;0.4007
presi Düreritega;0.4001
nädalal õigemini;0.3981
tuppa Noh;0.397
nina Toppima;0.3923
harjunud plakatitega;0.3887
loen uudiseid;0.3856
Aleksei loto;0.3847
tundus Eino;0.3831
peasekretär Tarmo;0.3829
sümbioos sotsidest;0.3817
peaküsimus homme;0.3792
jälle närvidel;0.3767
Sa asju;0.3759
inimesed puht;0.3731
valimisnimekirja märgiline;0.3717
rääkisid vabastas;0.3709
rahvateenrite stuudios;0.3703
vana poliitpekki;0.3702
nautige alanud;0.3698
Et jään;0.3674
Mäe suhtumine;0.3625
tahame rääkida;0.3622
jätkame ühtsena;0.3612
võrdle Marek;0.3579
öösel ärkavad;0.3545
jäi hiljapeale;0.3545
Tarmo Sarmetit;0.353
tegelikult lugupeetud;0.352
Me aitame;0.352
kesklinna korteriühistu;0.3513
1000 häält;0.3512
näiteks Airi;0.351
provokatsioonid jäänud;0.3456
tsiviliseeritud inimesed;0.3455
mehe nägu;0.3407
traditsioon tuluõhtu;0.3407
au tea;0.3393
dub kipub;0.3342
palavamaks Propaganda;0.334
huumorinurgas humoristide;0.3338
kahtlust toetada;0.3314
ühineda sotsiaaldemokraatliku;0.3309
kahtlemata Parlamendi;0.3308
Nojah lõhnab;0.329
kiiresti ühinemiskokkuleppe;0.3279
lõplikult kevadel;0.3273
peaministrikandidaadiks esitada;0.3253
Õhk palav;0.3252
esimehega õnnetu;0.3249
võidule tuntakse;0.3239
summa Kuslap;0.3237
lõpuks planeedil;0.3212
vasak poolset;0.3157
selgeid muutusi;0.3146
2011 aastal;0.3139
vanad No;0.3131
seoses saadetega;0.3119
jälle pöörata;0.3115
Peeter Jalakas;0.3109
atraktiivsem tekitab;0.3107
loo loodan;0.3093
väärtust hea;0.3079
elada Ja;0.3075
mäletame rohelised;0.3066
maailma ajalooline;0.305
pere niiviisi;0.3035
õnnelikud nime;0.3023
veendunud keskkonnateemadele;0.3014
tegelikult sarnaste;0.3004
tooma No;0.2987
nutma Oled;0.2968
kõrgem pressitegelane;0.2968
astuvad uksed;0.2914
mitmekesisus ütleme;0.2913
õppinud ring;0.2908
virutanud auto;0.2903
tark inimene;0.2897
täpselt jälgida;0.2875
Waterloo õige;0.2874
nimekirjad esimestesse;0.2844
selgelt positsiooni;0.2843
lahendama sisemisi;0.283
keskmine maamees;0.2829
lõpuks 80;0.2756
normaalne Et;0.2735
jään eile;0.2733
salvestatud osast;0.2729
otsesem kartmata;0.2702
ütleme Ansipi;0.2702
hea lauljana;0.2688
seitsmes kaheksas;0.268
ütleme kolm;0.2645
suurkogu polegi;0.2639
Olen käinud;0.2634
detsember ümbris;0.261
toetada Aga;0.2599
tegelikult pargi;0.2595
Nojah Strandberg;0.259
võta südamesse;0.2576
tuumajaama vastane;0.2571
võib-olla nupp;0.2567
näiteks üheksakümnendatel;0.2564
tuntud tuntud;0.2556
avada raadio;0.2553
Ta käitunud;0.2552
programmidesse põhikirjades;0.2545
tahavad tööd;0.2526
isoleeritud ruumis;0.2514
Ülikooli aja;0.25
lõualuud elavad;0.2485
kahjuks kaamera;0.2484
politsei käis;0.2479
pettumust lugeda;0.2473
tõde ülejäänud;0.2466
vabaduse iseseisvuse;0.2439
Ma mõtlesin;0.2436
saini mõõdetav;0.2426
eksi kaks;0.2421
kindlasti uus;0.2415
laua lihtsalt;0.2407
buss võetakse;0.2346
ütleme regionaal;0.2342
presidendivalimistel lahkus;0.232
võimu saavutada;0.232
ebademokraatlikkuse süüdistatud;0.2315
Ei aru;0.2298
seadma otsust;0.2283
pretsedent Ma;0.2243
Kõik ilusad;0.2229
Aga teater;0.2226
kohtunikest isiklikult;0.22
ideed tähendab;0.2192
vähem väiksemat;0.2172
tõepoolest stressi;0.2166
ihuga kasvatama;0.2154
rataste tahaks;0.2106
SS jälle;0.2105
käed raudus;0.2101
õpetajad koolides;0.2087
noa ravikulud;0.2087
parimad pojad;0.201
endine EPA;0.1989
Nemad hüpanud;0.1982
külmule korporatiivsus;0.1953
näiteks kristlikud;0.1935
üleujutus rannarahvale;0.1923
viie protsendi;0.1884
väga-väga pessimistlik;0.1873
võetakse verd;0.1805
tugevamad trumbid;0.1778
kehapiirkonnas tähtis;0.1763
üldse üldse;0.1725
abielu kriisi;0.1724
Aga Arnold;0.1568
suhteliselt igavat;0.1559
lilled õitsevad;0.1482
vaba toitu;0.1353
tahab magada;0.1291
visata prügikasti;0.1291
hambaid konkreetselt;0.1077
füüsiline vägivald;0.0947
väike laps;0.0852
tunnistas süüdi;0.0833
rekordselt korrumpeerunud;0.0505
kohtukulud 63;0.0358
