keyphrase;score
rahvast raadio;0.7389
meloodiate iseäranis;0.6838
maa rahvamuusikaga;0.6649
muusika jagab;0.6459
eksootilise kõlaga;0.608
kuuldud salvestus;0.5896
maailma muusikastaarist;0.5865
tänase Mina;0.584
Tere kullakallis;0.5728
uute laulude;0.5723
Head kuulajad;0.5681
kuuldavad rahvuslik;0.5645
juttu jälle;0.5523
tegelikult ansambli;0.5518
lugu kõlab;0.5437
maania muusika;0.5416
Meie kahvanäoliste;0.541
Babamaal mängivad-laulavad;0.5363
edaspidigi Tavamaali;0.5293
kontserdi džäss;0.5234
keskpaigas salvestatud;0.5193
Tiit mängin;0.5184
Vot osa;0.5145
üritusi tervitatud;0.5058
Albumil ilmselt;0.5039
suhtlemine maailmaga;0.4923
teadnud laul;0.4899
seniks Haile;0.4815
häälestatud vanemadki;0.4807
hämmingus lugesin;0.4799
koori liitunud;0.4792
kasvas muusikuks;0.4783
Nüüd väike;0.4714
muusikakutset valida;0.4709
Kontsert reisides;0.4694
Lääne-Aafrika popmuusika;0.468
ansambli baskid;0.4668
lõpetab tänase;0.4667
plaadi jätkus;0.4652
rokkmuusikast enamik;0.4645
sõna- saarei;0.4607
harmoonia rütme;0.4552
ameeriklast stuudiois;0.4537
mõtlete aja;0.4518
võtta popmuusikut;0.4515
nimetada Ismallo;0.4485
siseselt Ja;0.448
Nii hästi;0.4421
linnu külasid;0.4418
kahepalgeline Igatahes;0.4356
muuhulgas Bubba;0.4314
esimesest pärinevad;0.4302
ühtataks ebaühtlasteks;0.4299
põhjast lõunast;0.4295
ainsad põnevad;0.4263
kontekst ootamatuid;0.4254
kõnelda Kambja;0.425
maailmamuna pääl;0.4234
kümnendi vahetusel;0.4221
järgijatest tänapäeva;0.4214
avatud Nõnda;0.416
Mängisid koosi;0.4149
Eks neljandal;0.4135
kitarristi laulja;0.412
kaunis vaikne;0.4117
armastatud Teisalt;0.4097
panemine vanadest;0.408
elemente mitmekesisust;0.4034
eurole pagi;0.4032
lühiintervjuu Paavo;0.4026
Jomarthene tänase;0.3998
pimesiku mängust;0.3992
rida nõndanimetatud;0.3992
klassikalist muusikat;0.3981
hoidava poplugudes;0.395
jälle nädala;0.39
harvemgi paremal;0.3859
pärit pluus;0.3858
täht Paabomaal;0.3858
krooniga juhtub;0.3839
läänemaailmahuvilised asjatundjad;0.3836
üha sagedasem;0.3825
laulja Mansour;0.3822
Euroopa helistuudiad;0.3813
kõneldud Nigeeria;0.381
paljude tormiliste;0.3798
nime korda;0.3797
Ningeri traditsioonidest;0.3796
vähe Kandi;0.3779
lugu 80;0.377
Kõige Pavomaal;0.3743
Kogu koduse;0.3739
Päriselt kadunud;0.3665
mõneti erinev;0.3627
valdavalt helge;0.3625
tähendab mandingo;0.3612
eikellegimaalt mängin;0.3609
1953 varajane;0.3603
esimest korda;0.3594
murest Nimelt;0.359
tootega Elusa;0.3589
lugu kolmat;0.3568
Craieti kultuuri;0.3553
olenemata sellestki;0.3545
proovisid kätt;0.354
Kaugemale leitud;0.3536
pind liigub;0.353
eksperimentide nii-öelda;0.3528
meheks suurepäraseks;0.3517
sadu südameid;0.3506
Ning võib-olla;0.3501
kohalike ülikute;0.3496
niisamuti algav;0.3447
algab täna;0.344
usutakse vähe;0.3431
Selle Dallasest;0.3429
peen keeruline;0.3404
küsimusi Richard;0.3372
mehe poja;0.3335
kirjutamisel esitamisel;0.3321
hulk lihtsaid;0.3315
Koorel originaalpealkiri;0.3314
noorem Ta;0.3307
musta mandripiirid;0.3288
vastuolu kommenteerinud;0.3265
üllatav Minagi;0.3264
toetust paraku;0.3251
sünniaastad hästi;0.3249
soost Ükskõik;0.324
üksnes andekaks;0.3204
saates kasvas;0.3202
kindlasti Mina;0.3197
reisides noormees;0.3195
kangesti naiste;0.3179
produtsendid Järgmine;0.3174
moli kitarrigeeniusest;0.3167
lootust valida;0.3161
Ene Kallase;0.3158
balloon Meie;0.3155
plaanis taandub;0.315
albumit Vairin;0.3143
intuitiivset märki;0.3106
piitsa printsid;0.3063
tervikuna Eba;0.3018
perekondade kogukondade;0.2997
miksis Kuuba;0.2968
vastureaktsioonina kestvale;0.2965
Richard turillo;0.2905
emaihust sündinud;0.2904
asunud pealinna;0.2887
hästi pikk;0.2878
tehnitsismi Ehkki;0.286
hoolduse kaheksanda;0.2855
arvatakse enamiku;0.2798
pulss taktis;0.2783
armees pojas;0.2767
Aga Waba;0.2758
hästi valitsejad;0.2757
murdmine keskkonnast;0.2702
näiteks rege;0.2701
inimesed terve;0.2689
värskete taotluste;0.2671
positiivism valdavalt;0.2661
lamp toora;0.2654
professiooni eripäraseid;0.2597
rõhutavad eeskätt;0.2592
hoidma varjama;0.2587
mahukas seitsmesajaleheküljelises;0.2558
vaba maali;0.2549
õpetaja kaasnesid;0.2472
iseseisvumist Täiesti;0.247
1000 aasta;0.2457
kogukonnast välistatud;0.2431
tõkkeid käskusid;0.2403
tähenduselt Salis;0.2384
1994 Selle;0.2377
tähendab skulptuurides;0.2356
saladusi professiooni;0.2325
märkimisväärselt edukad;0.2304
kaist Jusson;0.2291
tuure Kunda;0.2222
kolonisaatorid maksnud;0.2209
Sydicy loo;0.2206
muistsetest islami;0.2204
põhjaosast Fula;0.22
Senegali sõduritele;0.2185
laos Paavo;0.205
tähendab jää;0.203
ülekaalus plaadi;0.1986
sassi ;0.1932
rahaühikut devalveeritakse;0.1799
konkurents äärmiselt;0.171
elektrooniliste Popp;0.1686
õpinguteks Pariisis;0.1634
saaled stipendiumi;0.1597
Ta tunnistanud;0.1514
lamedad sünteetilised;0.1091
90 -test;0.0947
näiteks lihase;0.0433
dieedo lõpetab;-0.0061
