keyphrase;score
Estonia teatris;0.7412
Tambergi ooperis;0.5712
esietendus toimus;0.5705
käisime ooperiga;0.5669
kontsertreisil Ja;0.5543
etendusel Tuli;0.5457
teatriühingu preemia;0.5203
1984 -sse;0.5142
repertuaari jõudis;0.4929
uuesti lavale;0.4928
lavastustes tahaksin;0.4775
Mägi lavastuses;0.4716
ooperi Belkanto;0.4663
oper taas;0.4615
Azariblizetski solistidena;0.4607
naine lavastas;0.4559
kokkuvõttes ballettmeister;0.4546
Kuninga lavastuses;0.4482
duette monolooge;0.442
üldse konservatooriumi;0.4392
paralleeli Leedu;0.436
lammermur Eesti;0.4261
Moskvasse kaasa;0.4227
juttu Eino;0.4223
stuudios kaks;0.4184
muusikakoolis Moskva;0.4143
yldse Mozartit;0.4124
järgiga lavalise;0.412
vallandusid nägi;0.4102
ooperis hotello;0.3962
kabel Juri;0.3917
dirigendiks Paul;0.3903
mulje rolli;0.3898
Lavastaja Detlef;0.3883
osalesid Hendrik;0.379
Klas võttis;0.3745
Jevgeni Gireijev;0.3735
esimesed lauljad;0.3718
nime Soomes;0.3718
jääb saalis;0.3713
Leili Tammel;0.3676
Vanneriga esimene;0.3666
õpinguperiood selja;0.3642
Tatjana Voronina;0.3639
armastusteemalised lend;0.3634
vabariik Nagu;0.3614
orkester lava;0.3572
Tertsi kõndi;0.3535
dueti lõppu;0.3532
Seppe Verdi;0.3507
prelüüd Brasiilia;0.3505
Mait Roobas;0.3493
originaalis tohi;0.3471
traditsioone osa;0.3446
Dirigendid Peeter;0.3443
Väga põnev;0.3434
rolli täitjad;0.3431
Boriss Mirgers;0.3396
etenduse hinnata;0.339
hooaeg algas;0.3389
Siis Luisa;0.3375
Georg Ots;0.3365
nägemust teadmisi;0.3345
lugesin Basheenovi;0.3344
Samuti Hans;0.3323
Kuusk Anu;0.3311
Tarmo Sild;0.3311
kaks külalist;0.3304
omavad vokaalkooli;0.3303
Maiste Ervin;0.3276
õppisin sügisel;0.3231
jaanis grantsis;0.3217
ronge Schweriinist;0.3196
tõlke Ma;0.3146
Väino Puura;0.313
aeg tähendab;0.3121
kaks aariad;0.312
Palju aastaid;0.311
Jääme Hoyermanni;0.3105
Mari-Liis küla;0.309
laval Et;0.3088
Ja tantsisite;0.3075
tundub eile;0.3072
Koostöö Mai;0.3051
esines Rubina;0.3041
vennaga liikuva;0.3032
Alfred romaani;0.3028
Miller lutsiiade;0.3025
armastas Syranoon;0.3022
Ivo käe;0.302
selgeks muutusid;0.3016
Jõgeva Helvi;0.3013
kaks korda;0.2994
alustas hollandlase;0.2991
garantsis Alexander;0.2974
Ning Manuel;0.2958
mängukavva Richard;0.2949
Soova Janis;0.2938
elas elavat;0.29
passis näitab;0.2871
Rootsis Margarita;0.2871
Milano La;0.2869
Aariad jäid;0.2841
Neil 10;0.2839
jäin hiljaks;0.2836
Lilje Vello;0.2798
Eldon Renter;0.2791
tehnilisi kaasaegseid;0.2777
Virgindlus Noreika;0.2767
diplomand Neeme;0.276
tüdruku roll;0.2735
tegelikult pealkirjaga;0.2706
raudvägi esindas;0.27
vähem laulnud;0.2684
superteos Doratooriumine;0.268
püüdis leida;0.2672
teistmoodi harjutada;0.2662
konkureerima See;0.2662
pigistada unistused;0.2641
Prantsusmaal juhtus;0.2625
eriti vaatust;0.2609
tähendab Wagner;0.2589
Ja aplaus;0.2587
11 korda;0.2583
nõidus tegelikult;0.2575
Raadiokuulajad soovidega;0.2557
Voites Ma;0.2545
teretulnud mikspärast;0.2539
meeskoor no;0.2524
natuke natuke;0.2514
avada kunstireljeefi;0.2479
number aaria;0.2472
vokaali viini;0.2467
Don Carlost;0.2466
meisterlikku pagasit;0.2465
erinevates linnades;0.2456
head mälestused;0.2425
Birgit Nilsson;0.2423
väljendunud talus;0.2395
kangelase meeleoludele;0.2389
tüürime ameti;0.2348
kolm kuud;0.2345
abstraktsetes sfäärides;0.234
teadsid Ma;0.2316
noortel võimalus;0.2239
30 novembril;0.2227
suudab Seda;0.2207
asju 72;0.22
meditatsioon kuulusid;0.2198
ema ema;0.2183
Arvo Walton;0.2164
Ka Mare;0.2157
jätka suvel;0.2156
kardad laulda;0.213
pedagoogi nimi;0.2126
tunde suuruse;0.2055
esiteks surma;0.2055
kõrgem Aga;0.2049
Jüri küsib;0.2046
Pedro nukumäng;0.2036
tundeid väljendada;0.2028
Edison Denissovi;0.1999
Ma hingata;0.1997
psühholoogilisele arengule;0.1965
Vancocki kirjad;0.196
ühiskonnas ajalehekeelega;0.1959
piirangutest eelarvamustest;0.1955
Ena poiss;0.1942
eriti Mushowski;0.1909
Eri Klass;0.1896
See probleem;0.1887
isiklikult jäin;0.1815
partiid eriti;0.1812
leian mono;0.1756
oht kodusest;0.1753
roll ;0.175
moor Ja;0.1748
puudub vihje;0.1735
Aziz Teiseks;0.1715
Ants Miilberg;0.1636
diapasoon 125;0.1604
kloostris poriscodonov;0.1603
naiivselt maksa;0.1597
Vergi kaasa;0.1558
avanes täielikult;0.1523
täieliku ühtse;0.1448
populaarsus Miks;0.1404
Basquale mitmed-mitmed;0.1389
võim võim;0.1331
kasutasin vägivalda;0.1323
näitas pannkoogikirjades;0.1287
nüanssi rikkaid;0.1264
tegemist ükskõiksuse;0.1252
Dust nüanssi;0.1244
Palmi Esinemine;0.1127
põhjused jalaoperatsioon;0.1043
Carmen müüdud;0.0873
banaalselt lihtsa;0.0684
bioosedes esildisi;0.0186
absoluutselt äpud;0.0032
