keyphrase;score
ausad vaikne;0.306
turgu turuga;0.3033
elavad elu;0.3027
marginaliseerunud demograafiliselt;0.3008
käisid Henry;0.2998
Ei arvan;0.2977
inglise keele;0.2975
2 ameeriklane;0.2933
sularaha vahetama;0.2929
lahustusime suhteliselt;0.2928
streik Portugalis;0.2925
tegelikult laenatud;0.2922
nõrga konkurentsivõimega;0.2888
20 kraadi;0.2841
medalil võib-olla;0.2837
mõttes suured;0.2775
majandusekspert Heido;0.277
emalaev anti;0.2752
kroon jätkuvalt;0.2741
kuud seisukoht;0.2737
hea meelega;0.2729
lõpp Botnia;0.2728
uurimine jätkub;0.2697
Iraagi piirini;0.2664
tänapäeva auto;0.2634
ahju kütma;0.2633
Nad ebaloogikale;0.2627
Hispaanias Lilia;0.261
vähem tööd;0.2598
Rarraka Eesti;0.2571
Toimik avatud;0.2571
12 13;0.2521
eriti katoliiklik;0.2513
eriti filosoofilist;0.2501
Prantsusmaa Aleksei;0.2469
alustasime kümnekesi;0.2462
55 protsenti;0.2459
ongi ujuvate;0.2443
küsimus arvuti;0.2419
vastutav väljaandja;0.2387
protsent SKP-st;0.2299
porgandipeenar uuesti;0.229
okkad Ja;0.2272
president Rumpoi;0.2269
tea bluffimine;0.2237
kogutud materjalid;0.223
öelda mehi;0.2213
metsast puid;0.2207
ununevad lapsed;0.219
paradiis Et;0.2179
kahest miljonist;0.215
uue kvaliteedivõrseid;0.2145
Lätis võitis;0.2144
infrastruktuur maanteed;0.2126
vajadusi tugevust;0.2118
tean täpselt;0.2082
Robert mandoliiniteooriaga;0.2054
lugedes Wall;0.2018
lõpetas seitsmeteistkümnes;0.2001
number 154;0.1998
sandi telegraaf;0.1994
elab Iirimaal;0.1952
mehhanism puudub;0.1921
kuulutab pankroti;0.1915
900 sõnu;0.1866
operatsioonid algas;0.1847
imelikud putukad;0.1787
maksis kolm;0.1786
petetud pruut;0.1759
soovitused riietada;0.1748
Nobeli preemia;0.1731
neli nädalat;0.1677
hea sündivusega;0.1663
sügavas augus;0.1639
tegelikult lihtne;0.1635
katab ülekaalu;0.1633
süda tunneb;0.1623
Meikab lõikab;0.1617
tasuta tervishoid;0.1559
emad heal;0.1519
hea õpilane;0.1518
kõrgkooli ärijuhtimise;0.1466
eksportida Aga;0.1442
maaletoojad Poocrack;0.1386
abielluvad moslem;0.1321
sinisilmsed loonud;0.1238
rääkis pikalt;0.1126
elevantide püüdmise;0.0795
