keyphrase;score
Just Eerika;0.3192
Kaunis pansionis;0.3189
päev suurt;0.3175
tõsiselt hääletus;0.3169
fännigi Roode;0.3148
naiskoor Üheksandal;0.3137
Kuigi tormis;0.3103
eksperimentaalshow taevaste;0.3078
Kõik tahtsid;0.3074
Nad ütlevad;0.3009
žürii põhjust;0.2997
paremini näidata;0.2993
sümpaatsed All;0.2974
konkurssidel Aga;0.2942
maa lugesin;0.2941
õigesti kuus;0.2936
See kohaliku;0.2934
proovida See;0.2895
koor Bloutivi;0.2892
tütarlastekoor öelda;0.2889
lauljate emotsionaalne;0.2879
järjestus Nii;0.2872
osales 28;0.2871
vähe Euroopa;0.2868
pansionis hotellis;0.2866
Teaduste Akadeemia;0.2853
raske serveerida;0.2821
küsiti raua;0.2815
interpretatsiooni õnnestumine;0.2814
Mustamäe rajoonis;0.2812
Ave Mariat;0.2793
toretsevad No;0.2793
heliloojad kirjutatud;0.278
BBC konkursid;0.2768
huumorit hoida;0.274
Roode raadio;0.2721
absoluutse kuulmisega;0.2702
Ingeri maast;0.2641
Britteni konkooli;0.2639
nimelises Stahlis;0.2617
kaua oodata;0.2562
Majakarpide kõlas;0.2552
Publica pani;0.2531
võrdset autasu;0.2529
miljöö eriti;0.2466
Mariat Nii;0.2463
teadmine oodatakse;0.2457
punkt Lõuna-Karoliina;0.2449
meelekevadel aprilli;0.2436
kella 11;0.2433
asulasse Seal;0.2426
punktide arvestuses;0.2425
Sellel suvel;0.2412
kohaliku ülikooli;0.2391
kriteeriumitele esimene;0.2385
direktorid pluss;0.2376
üldiselt liikumine;0.2354
klasele uudsuse;0.2345
üpris suur;0.2342
serveerida head;0.2309
laval Me;0.23
küllaltki tagasihoidlike;0.227
tööle Nüüd;0.2255
rahast suureks;0.2228
lood Peela;0.2211
rongisõit linna;0.221
koormuseks saar;0.2156
Monte Verde;0.2152
dirigeerinud sõltuv;0.2141
hea nimed;0.2105
väiksem Tartu;0.2096
liialt harjume;0.2078
tükki Kuna;0.2074
Erik Eriksson;0.2055
kvaliteedisfääris olemine;0.2038
altarid publik;0.2016
põhjalikult tööd;0.2014
videomakk televiisorist;0.1993
mängu Victoria;0.1902
veena partabki;0.1883
intervjuud inflatsiooni;0.1875
loomulik jätk;0.1812
reglement tea;0.1799
noortekoor Filipiinidelt;0.1749
Raivo siga;0.1749
pingerea Ma;0.1716
kohutavalt autoriteetne;0.1709
kogenud sööd;0.17
kannataja nimetust;0.164
meeskooride kategoorias;0.1561
aeda Midagi;0.1496
värvide mõttelised;0.1487
valikul programm;0.148
tase garanteeritud;0.1474
kammerkooride konkurss;0.1442
minimaalne Me;0.1419
dema kloriana;0.1396
vaikselt Igaüks;0.1313
Ma tean;0.1292
keha sobiv;0.1218
koodis üldse;0.118
kohanemisaeg minimaalne;0.117
Arsenal kriterite;0.1063
temperamentsed temperamentsed;0.1015
akna lahti;0.0988
suri kaheksa;0.0878
programmis Savena;0.0647
150 45;0.0644
Gennadi laadset;0.0335
