keyphrase;score
Marco Laimre;0.5967
monoloog Marco;0.5901
vaatasime kunstnike;0.56
näituse Aitäh;0.5512
kunstniku monoloog;0.5488
esitas Marko;0.509
Monaloogile Me;0.5043
eile intervjuud;0.5027
Nüüd räägime;0.5014
sümptomaatiline täna;0.5007
Keda huvitas;0.4942
modereerib tänast;0.4821
ettekandest pikem;0.4777
aastal Ilusat;0.4734
naljakast ütleme;0.4706
küsimusi kommentaare;0.4686
saat Mait;0.457
perfomance tellisin;0.457
teemad tahtsid;0.4563
kunstiajakirja peatoimetaja;0.455
kuulame Facio;0.4545
hetk kolm;0.4513
teose esimese;0.4469
linnagaleriis terve;0.4458
uudis suured;0.4435
põrmugi üllatanud;0.44
Vaata telesaadet;0.438
joonud Jaanelkimistega;0.4339
näitus halb;0.4336
tunne viimane;0.4329
erilist suhteliselt;0.4276
järelkuulata klassikaraadios;0.4256
Veneetsia biennaalil;0.4227
ajal üldse;0.4161
väikeseks lainetaks;0.4114
professorid näitavad;0.4103
räägivad Kusagil;0.4094
Kas tellitud;0.4087
Keelatud Temaatikaga;0.4065
intervjuud Aerandeeruna;0.405
nimi Mul;0.4017
väljatöötamisel mõnusalt;0.4012
dokumentaalselt asjade;0.4009
puhkusele oreliosakonna;0.3973
ele Polliga;0.3937
saatsin teksti;0.3926
Aitäh Nüüd;0.3903
Räägiti paljudele;0.3892
konteksti juhuslikult;0.3888
näituse hobusele;0.3876
juhataja Siim;0.3866
küsimuse kuradit;0.3842
eksis akvarell;0.3834
nali autorili;0.3784
isiklik isiklik;0.378
ütlen juurdepääs;0.3777
Päevalehe juhtum;0.377
ettekäändeks George;0.3767
versiooni hüüdis;0.3759
moel Mis;0.3757
Kui Aapil;0.3755
artist toob;0.3749
vabatahtlikud kunstimaailma;0.3741
esimene kord;0.3725
45 Meie;0.3707
head kuulamist;0.3694
hetk Andres;0.3665
elame suhteliselt;0.3655
räägime meediast;0.3645
päev avatud;0.3619
Sest mõelda;0.3599
võib-olla õnnetusse;0.3598
taaskord hea;0.3552
poll mainib;0.355
kõlvalt ulatasin;0.3539
Et objekt;0.3527
tõestada Nüüd;0.3478
saateformaadist kanda;0.344
ulatasin kalendrikujudena;0.3434
pika ajalugu;0.3432
nägin poliitilistel;0.3419
ausamba püstitamine;0.3397
kunstnik Kadi;0.3387
juhtus Pange;0.3386
Mait Originaalis;0.338
mõelda videos;0.3376
Probleem tekib;0.3374
Nende fotode;0.3368
aasta hiljem;0.3356
Ekspressis Harry;0.3354
sügava analüüsi;0.3336
hüüdis Signe;0.3298
Aga loen;0.3277
neurootiline hetk;0.3241
inimestel käsi;0.3222
passi Siis;0.3219
Elken E-Treier;0.3197
sõnavabaduse situatsioonis;0.3182
hea näide;0.318
tegemist Nonii;0.3163
On kahju;0.3145
kolmeaastasest tabureti;0.3103
Ehk Ma;0.3071
Eha Urbsalu;0.3069
pöördumine Maanuse;0.3062
toimus neljapäeval;0.3057
hetked Ehk;0.3046
operatsioon viidud;0.3037
tähenduslik mäleta;0.3026
moderaator unustanud;0.3022
sissejuhatavas kohtusse;0.3019
nimetan identiteedikriisiks;0.3002
võrdlemisi piiratud;0.3
Tüper kvaliteetse;0.2994
Meie valitsus;0.2981
sõjaks Ehk;0.2952
vaba radikaal;0.2948
Lõpus Pöördub;0.2922
järjekordsete kvalifitseeriti;0.2904
poolgol Bourne'i;0.2887
onu maha;0.2881
Pargivad oligi;0.2842
aru mäng;0.2822
karjudes ütles;0.2786
peatoimetaja Leonhard;0.2765
Aleksander saatus;0.2764
Tervist kallid;0.2743
surnud surnud;0.2742
portree Et;0.2741
ajuti stimuleerides;0.2717
kaks nädalat;0.2708
2007 aasta;0.2697
loodan asjad;0.2692
tohutu vahe;0.2619
Estland Vaata;0.2603
jumala vaim;0.2562
Kõik käituvad;0.2533
pealkiri välispoliitika;0.2532
jätta avaldamata;0.2519
seltskonna rolli;0.2509
ainukene võimalus;0.2493
ühtegi sõna;0.2478
sööda sügava;0.2449
lisa number;0.2443
Karen Jagodin;0.2429
tugevaks tegijaks;0.2411
sügav depressioon;0.241
TV3 areni;0.2405
Lapin Seal;0.2403
isolatsioonitööd ste;0.2398
räägin informaatikast;0.2397
abstraktseid keelemänge;0.2395
kurja lilled;0.2388
marksismi tea;0.2383
nimelt lihtne;0.2351
saunas käimise;0.2344
Urbsalu euroloost;0.2339
Ühendriikide lipp;0.2325
vene keelde;0.2323
Ei tea;0.2318
tahtsid töö;0.2316
realistiks jääda;0.2305
aim roboti;0.2277
Overand niru;0.225
otsida otsida;0.2245
strateegiaid solvang;0.2241
Ja aur;0.2229
suhted kergem;0.2228
promo promo;0.2205
Miks Miks;0.2202
vasak tegelikult;0.2197
väsimatult pidevalt;0.2163
Mayweather komas;0.2142
vaatas auto;0.208
palun jääge;0.2043
selgelt Kuna;0.2021
lahkunud out;0.1989
president Jaan;0.1954
nimed perekonna;0.1953
15 aastasest;0.1862
perfomance g3;0.1717
põranda pesemine;0.164
põhimõtteliselt 24;0.1616
koju proportsioon;0.1518
George Bush;0.1496
tugev surve;0.1478
status quo;0.1417
libisenud turisminduse;0.1404
tean ringmängu;0.1396
pangas asjad;0.1232
sorti IP;0.1189
email USA;0.1187
Photoshopi käsitlemisel;0.1055
raku kombinatsiooni;0.1046
paigutab MP3;0.1011
absoluutselt aru;0.078
faili mõõtu;0.0713
toimivad ebay;0.065
kvaliteetse digitaalsalvestuse;0.0505
jääge koju;-0.0262
