keyphrase;score
televisioon ideoloogiline;0.7076
pausi Televahendab;0.6047
esinejaid võtame;0.5524
Meie tänase;0.5425
juhtkond toimetus;0.5154
veidi juttu;0.512
otsustajatega viibivad;0.5035
ehitada telekeskuse;0.5024
Kogu toimetuse;0.4928
tänane proov;0.4839
võtame kohad;0.483
ideoloogiline asutus;0.4758
Tähelepanu tähelepanu;0.4715
järjekorras viis;0.4712
Edasi Teine;0.4588
paar küsimust;0.4576
küsida teadmiselt;0.4465
kollektiiviga korraga;0.4399
Hakkame kaameral;0.4385
hea ülevaade;0.4355
noorem toimetus;0.4342
poolsed esimene;0.4342
Näete kuus;0.4335
Nii soovite;0.4333
Läksid vennikesed;0.4292
tuliks hommikust;0.4268
leida ühiskondliku;0.4253
ministeeriumis Ütelge;0.4241
tekib idee;0.4233
Jälle poliitiliste;0.4231
dramaatiliste saadete;0.4219
palun astuge;0.4212
suurt bla;0.4208
süüdistustega Niisiis;0.4204
aja algab;0.4196
Peame pausi;0.4157
daamid härrad;0.4152
algab kultuurikomisjoni;0.4149
inimesed harjunud;0.4106
keeruta teistpidi;0.4078
näha ootame;0.4051
räägime alkoholi;0.4023
inimest lauda;0.4022
plaani esimene;0.3999
rääkida isaks;0.3972
supiköök Kõigepealt;0.3961
toas vaatab;0.3949
Nali tähelepanu;0.3935
võtaks lastega;0.3916
lugudes kaks;0.3902
arusaamatusi esine;0.3843
Lähme Vara;0.3835
uued rubriigid;0.3833
aega No;0.3807
palun põletatud;0.3807
näha Palju;0.3802
Ja nädala;0.3777
talu valgust;0.3738
näidata Ma;0.3722
sügavalt Teised;0.3707
Selle pealkiri;0.3681
Millal filmi;0.368
töötab võiduda;0.3661
keelega nimelt;0.3659
pöördun tööde;0.3654
Tallinna televisioonistuudio;0.3619
Kell 11;0.356
vallutada vanema;0.3495
tööd inimesi;0.3474
Nimelt välissaadete;0.3454
koosolek Ei;0.3449
edukalt kujundada;0.3448
vaja kolm;0.3438
Hääl jäi;0.3433
lajatame linnasid;0.3413
assistent aeg;0.3407
Aga talu;0.3392
vabandage spordisaadete;0.3382
tuua Maid;0.3381
stuudio juhtkond;0.3374
tegevusele Samal;0.337
mööbel tuletatud;0.3361
astro siinse;0.336
selge piir;0.3357
silma režissööri;0.3351
rahunege kodanik;0.3291
filmiruumi kinni;0.3288
kromolov mõtleb;0.3287
Jama tea;0.3275
naine esimene;0.3274
toimetaja direktori;0.3265
tahab Martin;0.3249
tulemine raskem;0.3243
pühade Seal;0.3236
tavaliselt raadio;0.3229
rahvast täis;0.3208
vabandage seitsme;0.3208
võistlus lõppenud;0.3198
igavene häda;0.3176
kabinetis Ta;0.3176
haruldaselt jõuline;0.3175
minut aega;0.3152
Ma Miks;0.315
soti kurat;0.3115
Tere õhtust;0.3104
meistrite käe;0.3097
leitud lahendustele;0.3087
tead fotot;0.3078
kasutame vaba;0.307
Aga ainukesed;0.3063
Millega aidata;0.3061
käed ruttu;0.3045
Veenev dokk;0.3034
Väga tore;0.2948
klaasid praamide;0.2944
Tuleb Nali;0.2935
mõõduriista tead;0.2935
taala mängijale;0.2927
asutus pühapäevakool;0.2894
aristokraati kida;0.289
30 Hääl;0.2882
Operaatorid kasvatavad;0.2876
tänav pale;0.2869
kirjandus dramaatiliste;0.2842
Niisuguse mehed;0.2833
tikaadid tohib;0.2832
hiljaks soti;0.2799
raudtee ülesõidu;0.2797
rünnakut vallutada;0.2785
mustalt nõude;0.2768
grimeerija Grimeerija;0.2747
Nõmbergi näha;0.2715
Tervist tervist;0.2702
ratast ilmaelu;0.2677
originaal Too;0.267
15 Vers;0.2668
kord lootma;0.2657
vahesein ehitada;0.264
Siis võimatu;0.2624
kuus inimest;0.2611
koostama Alo;0.2599
Jah natuke;0.2555
käsikirja koostama;0.2545
On sõpruse;0.2544
Otsin Velissarite;0.2523
võistlustel Fotograafidel;0.2519
ruum Nii;0.2514
Urve jääb;0.2511
jala käib;0.2498
Moskva Nüüd;0.2489
seljas trepist;0.2475
mikrofon mikrofon;0.2469
paljud tühjad;0.246
puudelt vaja;0.244
Ja juhtuski;0.2408
värv võta;0.2407
juhtuski oktoobri;0.2384
Ei inspiratsiooni;0.2352
materjalid Jah;0.2263
muusikas Odava;0.2235
trepist mutees;0.2228
tänan lillega;0.222
Seltsimees Reinart;0.2182
esinenud võtmemüüjanna;0.2182
liigutada digitaalselt;0.2181
kollektori mere;0.218
kaks tundi;0.2169
Iga kord;0.2149
nina läigib;0.2133
teadvustus unustasin;0.2124
bussi ükskord;0.21
punane Niiles;0.208
abinöör Aga;0.2015
Raha jumalaks;0.2009
stop Edasi;0.1997
kahju võimalik;0.1981
jääb Kõvemini;0.1972
Kunstimuuseumist vaja;0.1946
Kädi Eel;0.1916
kõvemini Oi-oi;0.1906
juurviljamüüjana Välinaisele;0.1886
mustproov No;0.1836
seitsmes Viking;0.1831
kida grafeno;0.1811
ämm haiglas;0.1809
Ega küsitud;0.1728
AC DC;0.1727
klaveri kuidagipidi;0.171
töö laboratooriumis;0.1708
Anakondast madudest;0.1685
Soome töötab;0.1522
pesen käed;0.1506
Ja Tin;0.1322
lava vabandage;0.1289
konn Ma;0.1139
number konn;0.0829
nojah Himbeku;0.0762
bussid hilinesid;0.0733
kilogrammilist kuiva;0.0711
Null null;0.007
