keyphrase;score
mõtlema esinema lastekirjanik;0.9628
maine sobima värssteos;0.9623
kabaree teatrisõber ilmselt;0.9609
arusaadav käpp katsutama;0.9606
ilmuma 40 keel;0.9588
mängima muuhulgas Struve;0.9584
ilmuma Saksamaa raamat;0.9582
tänaseni avama väljendav;0.9571
endordendor tänaseni avama;0.9568
teatrisõber ilmselt mäletama;0.9566
rahvamees autor märkima;0.9563
viies trükk paljastama;0.9563
revideerima trükikivi deegeež;0.9562
Kesto töötama vaimuhaige;0.9562
tookord kodu jõudma;0.9559
sööma sube päev;0.9558
hüppama hirmunult jäni;0.9552
nägema iseäranis keeriv;0.9552
poiss kinni nabistama;0.9552
Krimm sõnaraamat seletama;0.9552
ütlema originaal Struwelt;0.9549
jõulud ilmuma Saksamaa;0.9549
lihtsalt pärisnimi tõlkima;0.9545
pealkiri andnud tegelane;0.9544
raamat kutsuma esile;0.9544
Ekke raamatuke inspireerima;0.9543
Larts mustem saapanaarts;0.9543
Is endordendor tänaseni;0.9541
vorst Tagoogi sööma;0.9541
seletama raamat pealkiri;0.954
läht Hoffmann joonistus;0.9539
sõnaraamat seletama Peeter;0.9535
põlema tuba hoolima;0.9534
Tiige atrovigegishist Metemfojad;0.9532
Lipp tõrge vits;0.9532
raamat pealkiri andnud;0.953
uuem vanem kunstivool;0.9529
kaakantaat kabaree teatrisõber;0.9526
märkima Peters trummel;0.9524
Nicolat naerma kõndija;0.9523
kahupeakaar ilmuma arvatavalt;0.9521
kolmas Ants lahjem;0.9521
tegemine lihtsalt pärisnimi;0.9521
kutsuma esile muinasjutuline;0.952
lennard jääma lõpetama;0.9517
Pääsuke katkend Heinrich;0.951
valmistama litograafia päev;0.951
jõudma raamat ulatama;0.951
roll paigutama poliitstatiir;0.9509
stel eestikeelne väljaanne;0.9509
ontlikult kirjutama kolmandik;0.9507
autor surm Saksamaa;0.9504
eeskiri oskama üleüldse;0.9502
Peeter igavesti vana;0.9502
hästi suur tindiklaas;0.9501
jahimees roheline kuu;0.95
üldse abstraktselt tookord;0.9499
ülikool õppima õige;0.9498
lugu pöidlaimeja poiss;0.9498
Venemaa taevas tõusma;0.9497
hoid Tiige atrovigegishist;0.9497
Purje 170000 aasta;0.9495
aastakümme tekkima maailm;0.9494
pealkiri trummel Peeter;0.9494
sõitma tuuleema süli;0.9494
Peeter haisema ebameeldivalt;0.9493
samalaadne karistus hoopiski;0.9491
nahk poiss hoolima;0.9491
püssiprill varsti panema;0.949
kaanepilt raamat pealkiri;0.949
raske rõhuma Kütsis;0.9489
eestindaja sisuliselt tõlkima;0.9488
värsisepe lastelemm raamat;0.9487
käpp katsutama raamat;0.9486
naeruväärne raamat kutsuma;0.9486
kahtlemata fenomen raske;0.9485
Saksamaa raamat lihtne;0.9485
täpselt kopeerima jama;0.9485
lugu lähedasem meeldejäävam;0.9484
neljas päev ants;0.9484
meenutus kahupea Kaarli;0.9481
arvukalt murdekeelne variant;0.9481
sasipea noor Johann;0.9481
sööma sube neljas;0.948
põletama pelgama poisike;0.9479
peeter tõlge ilmuma;0.9479
kõikjal täiuslik Rüdki;0.9479
kodu ilusti poisid-plika;0.9478
rebima tiib kärbes;0.9478
Vahva jahimees lugu;0.9478
pöidlaimeja poiss pöia;0.9477
haledalt känguma kirjutama;0.9474
omasoodu varieerima parodeerima;0.9474
käärid eine nägema;0.9473
esile muinasjutuline jube;0.9473
lugu koostama Piret;0.9472
esimene eestindaja sisuliselt;0.9472
tõlge ilmuma 40;0.9472
uus keel ilmunud;0.9472
trükk paljastama autor;0.9471
käituma hästi laps;0.9471
looja saksa arst;0.947
suutma La Nardi;0.947
lähedasem meeldejäävam muutma;0.947
purustama kuked-kana surnud;0.9469
valge nahk poiss;0.9469
Mikut peitma kate;0.9468
Rist hoolima herra;0.9467
kaenal vahtima jälle;0.9467
taipamine leidma pikk;0.9466
joon täpselt kopeerima;0.9466
sube neljas päev;0.9466
pöidlaimeja Juku lugu;0.9465
vahvas pseudonüüm Is;0.9464
inglisekeelne väljaanne müüma;0.9463
kümme tõlkija usutavasti;0.9463
häbi-häbi kahupea seletama;0.9462
Hoffmann mälestus igihali;0.9462
Peters trummel hüüdnimi;0.9461
muhu kena pildiraamat;0.946
Peeter kahtlemata fenomen;0.946
tihti piits suvepäev;0.9459
pöialt imema rätsep;0.9458
taipama literaat joonistus;0.9458
muusika ansambel viimane;0.9458
suu naerma Nicolat;0.9457
kaasa tooma tall;0.9457
poiss käsi mäng;0.9456
nägema juuksepuhm küünis;0.9455
eine raamat esmatrükk;0.9454
kaugeltki mõtlema esinema;0.9454
nägema julge jahimees;0.9454
suvi Peeter kahtlemata;0.9452
leidma tell kõlaliselt;0.9451
mainima stel eestikeelne;0.9451
paigutama poliitstatiir Saksa;0.945
müüma kiiresti alustama;0.945
kõndima toom silmitsema;0.9449
värssteos loomine kaas;0.9449
Kütsis leidma männ;0.9449
kirjapilt lähedasem nii-öelda;0.9449
ilmunud pilt ajama;0.9449
eine nägema hüüdma;0.9448
käsi lusi pöidlaimeja;0.9446
vagune küsi jääma;0.9444
halb Toomas Taeva;0.9444
Hoffmann riim kõikjal;0.9444
esimene tõlketegija mängulisus;0.9443
Nicolás poiss kinni;0.9443
põlema tuba häda;0.9443
illustratsioon kiiresti populaarne;0.9442
saade doktor Hoffmann;0.9442
35 aastane Hoffman;0.9441
läbimärg vesi jooksma;0.944
veri korraga Priit;0.944
pilt pisipoeg Karli;0.9439
pilla-palla käima supikauss;0.9439
tuba hoolima Liisus;0.9438
Eesti esimene tõlketegija;0.9438
trükkima avaldama esiti;0.9437
lausa otse vaatama;0.9437
kahtlemata vahvas pseudonüüm;0.9437
hästi vanem tavatsema;0.9436
ilusti poisid-plika vagusi;0.9436
anarhia Hoffmann piiratud;0.9436
pärisnimi tõlkima enamasti;0.9435
käärid käima klipsia;0.9434
terve kogus nägema;0.9434
täis naerg üleraamat;0.9433
sassis kammimata juuksepahmakas;0.9433
korratu kasutama juustekarv;0.9433
rebima Mardike sõitma;0.9432
eksemplar suurune esmatrükk;0.9431
