keyphrase;score
150000 turist käima;0.9692
üpris kaugel Atlandi;0.9665
nägema suurem auto;0.966
euro sõitma lääneosa;0.9651
tähtsam suhkrutootjamaa Euroopa;0.9649
ütlema banaan ananassise;0.9637
suurim Tarantel madeira;0.9633
põhimõtteliselt linnapilt nägema;0.9632
populaarsem turistipaik sealtsam;0.9631
mees naine seitse;0.9629
70 aastane Äksis;0.9629
nihverdama samamoodi Egiptus;0.9629
kujutama piim üldse;0.9628
seitsmeteistkümnes 18 sajand;0.9622
ütlema vana kultuur;0.9617
enam-vähem Hiiumaa sõitma;0.9617
nägema täpselt reisipalavikusaade;0.9612
ööelu eriti nägema;0.9609
üldse hästi elumaja;0.9606
samamoodi Egiptus panema;0.9604
üldse a'a nägema;0.9602
32 väikeauto võtma;0.9601
komme Fundschall sõitma;0.96
postkaar tohutult meeldima;0.96
sõitma enamasti maantee;0.9599
suurem auto üldse;0.9597
hind taksomeeter käima;0.9597
fundschaline vaatamisväärsus kujutama;0.9597
pakkuma idaosa läbisõitmine;0.9594
Atlandi ookean erinevalt;0.9593
motoroller hästi üllatama;0.9591
roheline aas ümbritsema;0.9591
mägi veerem samamoodi;0.9589
põhimõtteliselt pikali heitma;0.9587
Funchealine läbima teade;0.9587
kõrgus võistlema Preicestolen;0.9587
jõudma raadiokuulaja selge;0.9587
kõrge kohalik ehitama;0.9587
ebameeldiv aeg ütlema;0.9585
Madeira vein seitsmeteistkümnes;0.9583
õigemini kelder puit;0.9583
restoran ütlema riis;0.9582
madeira nägema reisipalavikusaade;0.9581
32 euro päev;0.9581
nägema täpselt Ameerika;0.9581
džiip sõitma samamoodi;0.958
18 sajand Euroopa;0.9577
Euroopa Ameerika saatekülaline;0.9577
pealinn Funchealine läbima;0.9577
tohutult meeldima loodus;0.9575
Euroopa suurim Tarantel;0.9574
suhteliselt inetu katkine;0.9573
taksomeeter põhi vaidlema;0.9572
Funchaline mägi erinev;0.9572
lemmikum puuvili üldse;0.9572
populaarne puhkekoht Puhkesaar;0.9571
Santo saar abielluma;0.957
Euroopa riik teadma;0.9569
võistlema Preicestolen kalju;0.9568
üldse auto mägi;0.9567
Ameerika saatekülaline giid;0.9567
Hiiumaa sõitma ots;0.9566
tükk Eesti kaasa;0.9565
nägema konkreetselt laine;0.9563
Atlandi ookean küla;0.9562
üles-allamägi kõndima võtma;0.9561
suveniiripood käima kohalik;0.9561
põhimõtteliselt kivi klipuke;0.9559
mahtuma kõrvuti klaustrofoobiline;0.9558
vajalik maalapp kasvatama;0.9557
hästi tegelikult portugallane;0.9556
nägema 10 euro;0.9556
külastaja inimene proovima;0.9556
põhimõtteliselt sihakse sarnane;0.9555
põhimõtteliselt giit taksojuht;0.9555
hiljem käima lääneosa;0.9554
kõvasti lahedam turg;0.9554
mägine raske liikuma;0.9554
üldse näide turist;0.9552
äge nägema täpselt;0.9552
pealinn fundschall käima;0.9551
põhimõtteliselt no tunduma;0.9551
täna viibima reisipalavik;0.955
pisike paar suveniiripood;0.955
samamoodi lõikama serveerima;0.9549
hästi maitsestama tasuma;0.9549
oluliselt kaduma üldse;0.9548
piisavalt Emmdeemset niiske;0.9548
ookean teadma põhimõtteliselt;0.9547
reis moder valmistama;0.9546
puu troopika mets;0.9545
kaugelt vaatama ilusti;0.9545
tooma ohtlikum sõit;0.9544
Egiptus panema teadma;0.9543
nägema arvatud hotellikoridor;0.9541
Portomonees sõitma enamasti;0.9541
Aaron hästi sarnane;0.9541
üldsuurus pealinn elama;0.9541
teadma põhimõtteliselt giit;0.954
tipp nägema praktiliselt;0.954
vein seitsmeteistkümnes 18;0.954
soodsam sõitma kaart;0.9539
täna raadio kolleeg;0.9539
õun banaanisegu ristama;0.9539
kõrgem harvemini ilus;0.9538
väljasõit põhimõtteliselt fundschaline;0.9537
Ameerika Eesti üldse;0.9537
õigemini Illade madeira;0.9536
hästi vastutulelik kutsuma;0.9536
moder valmistama nipe;0.9536
üldse nägema artitš;0.9536
lõpuks jõudma raadiokuulaja;0.9536
kõrgelt arvama Euroopa;0.9534
värske hästi populaarne;0.9534
kilomeeter kaugusel tohutult;0.9534
neli seitse tund;0.9533
käima pealinn Funchealine;0.9533
käima kohalik buss;0.9533
lihtsalt chillima lõunapaus;0.9532
20 kraad päevitama;0.9531
raadioeeter natuke väiksem;0.953
Kanaar kuuluma Hispaania;0.953
nägema hulgaliselt tänapäev;0.953
põhimõtteliselt siukne kiskja;0.9529
põhimõtteliselt mäenõlb kukkuma;0.9529
lahe papagoi erinev;0.9528
roheline värv küpsima;0.9527
ütlema portugali saar;0.9527
koht meeldima siiamaani;0.9526
vähe kohalik nägema;0.9526
lihtsalt kinni ehitaja;0.9526
arvama mütoloogia tuntud;0.9526
klienditeenindaja rõõmsam soovitama;0.9525
näitama maja peidus;0.9525
kindlasti madeira külastaja;0.9524
tohutult mägine raske;0.9523
seitse tund nägema;0.9523
ohtlik avastama velg;0.9521
loodus äge nägema;0.952
Ameerika vähenema madeira;0.9519
lihtsalt sinka-vonka sõitma;0.9519
edel suunas ütlema;0.9519
raadio kolleeg suurem;0.9519
tagumik lihas trepp;0.9518
sõitma lääneosa 70;0.9518
rääkima enamus üldse;0.9518
idaosa läbisõitmine võtma;0.9517
Aafrika Hendry laevastik;0.9517
Eesti käima muutuma;0.9516
kergem tunnel sõitma;0.9514
luksuslikum jook üldse;0.9513
käima kohalik taksojuht;0.9513
meeter kaugusel kogemata;0.9513
paar tükk suveniiripood;0.9513
kaugemal WC nurgake;0.9513
kartul panema panema;0.9513
kaks tükk Eesti;0.9513
aru kaugemale nägema;0.9512
lihtsalt avastama nädal;0.9512
40 erinev puur;0.9512
suurim kalju otse;0.9512
vahtetama panema taksomeeter;0.9512
lõuna Euroopa madeira;0.9511
kilomeeter kaugusel Portugal;0.951
küpsima natuke pruul;0.951
täis põhimõtteliselt siukne;0.951
tormilind arvama 400;0.9509
esiteks hästi pilvine;0.9508
