keyphrase;score
noortekesksem tudengikontsert tegelikult;0.9649
Tallinn Trio mängima;0.9643
raie erakordselt mitmekülgne;0.9638
Sumera algatatud ansambel;0.9636
50 uudisteos üldse;0.9631
väga-väga huvitav muusikatokk;0.9631
selge mõtlema kultuuridokument;0.9627
esitlus Annotatsioon tegelikult;0.9621
panema üldse muusikaelu;0.9619
Eesti tulemine sisenema;0.9617
kümbe jätma vanameister;0.9616
Muusikaakadeemia õppeasutus tegelema;0.961
vastandama helilooming lähenemine;0.9608
kontserdipaik kergemini iseenesestmõistetavalt;0.9607
einolik film selge;0.9605
üldse muusikaelu vaatama;0.9604
nüanss raske kirjeldama;0.9603
samamoodi panema üldse;0.9602
esil Tallinn Music;0.9599
muutuma noortekesksem tudengikontsert;0.9597
18 aastaselt konkurss;0.9595
raamat püüdma interpreet;0.9595
tegelikult helilooja kirjutama;0.9594
illustreerima hästi intervjuu;0.9585
küsima pilk Eesti;0.9584
olulisem ühiskond peegeldama;0.9583
ülemäära lihtne žanr;0.9582
teos Virtoosne väljakutse;0.9581
erakordselt mitmekülgne esineja;0.9579
ilmselt René ütlema;0.9578
Päevaleht kaanepoiss reaalselt;0.9576
67 aastane mäletama;0.9576
Eesti kuulma kontsert;0.9574
2013 jätkuma nädalavahetus;0.9573
arutlema Eesti muusika;0.9572
Eesti kultuuriruum tegutsema;0.9572
päev 2013 jätkuma;0.9572
Annotatsioon tegelikult vajuma;0.9572
pikem perspektiiv festival;0.9571
toon flöödimängija 18;0.957
suhe toimuv kolleeg;0.957
Ameerika laulja vanus;0.9569
helilooja kirjutama põnevam;0.9568
mõtleja tihti nii-öelda;0.9564
asi lühidalt planeerima;0.9563
müügisaal ostja investeerimisgrupp;0.9563
jälle einolik film;0.9563
nüüdismuusika toimuv vastandama;0.9562
kvaliteet tore nägema;0.9561
teema stuudio Kerri;0.9561
üldisemalt noor silmaring;0.956
Eller kaua meister;0.9558
portreteerima Eino Tamberg;0.9558
uus muusika üldse;0.9556
saatejuht nelejev infelt;0.9555
noor interpreet Eesti;0.9555
tähendama Eino Tamberg;0.9554
ütlema Eesti helilooming;0.9554
Kapilt nauditama värskus;0.9552
film selge mõtlema;0.9552
samamoodi firma poiss;0.955
inimene köitma Kadri-Ann;0.955
helilooja ilmselt René;0.9549
mõtlema päev kirjutatud;0.9548
kuulma pooleteistminut Lohana;0.9548
ütlema audiovisuaalkontsert istuma;0.9546
Eesti muusika üldse;0.9545
nüüdismuusika jõudma laiem;0.9545
tegutsema välishelilooja omamoodi;0.9544
eesti nüüdismuusika hetkeseis;0.9542
näitama statistiline andmed;0.9539
Kesk-Euroopa Skandinaavia võrdlema;0.9538
toimuv vastandama helilooming;0.9537
nägema suur hulk;0.9537
populaarne teos tähendama;0.9537
traditsioonilisem kontserdipaik kergemini;0.9537
telg välistama 11;0.9533
mängima tuntud headus;0.9532
saavutama Eesti muusikaelu;0.9532
ütlema konkreetne noor;0.9532
veidi vähevõitu kontsert;0.9532
eesti nüüdismuusika toimuv;0.9532
Kadri-Ann Sumera algatatud;0.9532
vahend kasutama laul;0.9531
uutmoodi mõtleja tihti;0.9529
muusikafilm ülemäära lihtne;0.9529
vanem põlvkond professionaal;0.9528
film meeldima intervjuu;0.9528
viimane kümbe jätma;0.9527
vanamoodne teatud muusik;0.9527
tähendama siiamaani festival;0.9526
keskmine ajakirjanik kapatiitne;0.9525
ütlema noortekontsert noor;0.9525
eesti helilooming eristama;0.9524
silmaring üldisemalt nüüdismuusikaplaan;0.9524
mängima klassika Raimo;0.9524
küsima festival korraldaja;0.9523
käima orkestriproov istuma;0.9523
Opera teatama iga-aastane;0.9523
üldse orgaanilisem helilooja;0.9523
täpselt samamoodi rahvusooper;0.9522
helilooja Paulson õppima;0.9522
helilooja individuaalsem lähenemine;0.9521
Viin rahvusooper töö;0.9521
saade autor nelevasteine;0.952
hullumeelne projekt realiseerima;0.9519
liikuv kontsertiseeria aeg;0.9518
nägema suur institutsionaliseeritus;0.9517
vahend kindlasti nappima;0.9517
üldisemalt nüüdismuusikaplaan arvama;0.9517
rikastama diskussioon kergitav;0.9517
nelejev infelt muusikauudis;0.9517
omamoodi koolkond jõudma;0.9517
köitma Kadri-Ann Sumera;0.9516
leinama kauaaegne esiflatist;0.9515
kolm helilooja ilmselt;0.9515
ütlema Tamberg film;0.9515
pooleteistminut Lohana oskama;0.9515
Haimal auhind kandideerima;0.9514
jõudma Klais sari;0.9513
klassikalisemalt muusika vanem;0.9512
tegelikult olulisem pakkuma;0.951
algatatud ansambel tegelikult;0.951
ilmselt Fransvelsarmest teismeiga;0.9509
väljendamine kunstimeedium samamoodi;0.9509
meeldima oluline hetk;0.9509
lühivorm klaveripalu suutma;0.9509
mõtlema kultuurilooline pilt;0.9508
Eesti naabermaa ütlema;0.9508
tuletama meel mängulisus;0.9507
Bachi medal võitma;0.9507
maailm juhtiv klaveritootja;0.9506
arvestama päev kirjutatud;0.9506
kirjutama tegelikult ameerikalik;0.9506
mitmekülgne esineja Bachi;0.9506
päev helilooja võimsam;0.9504
Rolands raie erakordselt;0.9504
flöödimängija 18 aastaselt;0.9503
esilinastuma film Eino;0.9502
kuulma kontsert Pärt;0.9502
kõrge tase pillimängija;0.9501
100 erinev helitöö;0.9501
ansambel mängima uudisteos;0.95
mahutama tegelikult helilooja;0.95
esindama maailm ometigi;0.95
ameerikalik mõte reageerima;0.95
mõtlema Muusikaakadeemia õppeasutus;0.95
sihtrühm ütlema noortekontsert;0.95
päev kirjutatud klaveripala;0.95
Rally mängima lääs;0.9499
diahelimontaaž Helle Paas;0.9499
Leipzigi toimuv tseremoonia;0.9499
nägema sisuline töö;0.9499
hiljuti valmima film;0.9499
Viin Filharmoonik koosseis;0.9498
ütlema Tartu ansambel;0.9497
varem kirjutama liikuma;0.9497
esiteks proovima avalikustamine;0.9497
ide reageerima vähem;0.9497
Hamburg küllalt kummaline;0.9496
viimane Eesti muusika;0.9496
Haimal Metropolitan debüüt;0.9495
keskealine vanem muusik;0.9495
leidma Eesti muusika;0.9495
arvama tegelikult olulisem;0.9495
balletiteater 33 aastane;0.9495
sisukus ansambel mängima;0.9494
kaua meister lahkumine;0.9494
nüüdismuusika hetkeseis hindama;0.9494
vajama dirigent Franud;0.9494
paarkümmend aasta tuletama;0.9493
noorteakadeemia muusik esinemine;0.9492
kontseptsioon korraldaja Festival;0.9492
ütlema traditsioonilisem kontserdipaik;0.9492
Eesti viitama põhiliselt;0.9491
jätma tudeng kontsert;0.9491
vähem kontserdivorm üllatamine;0.949
ettekanne Johan Randvere;0.949
fänn tahtma tegutsema;0.949
uudisteos üldse 100;0.949
kontsert ütlema autor;0.949
kallis ülalpidamiskulu lootma;0.9489
kiirelt asenduma Rally;0.9489
jääma reedene kontsert;0.9489
jääma soe side;0.9487
onlaipne Johann Sebastian;0.9487
viitama põhiliselt väikevorm;0.9487
klaverimäng käima orkestriproov;0.9487
helilooming küllalt erinev;0.9486
mõte käive mammutkontsert;0.9486
