keyphrase;score
lugema sõit sõidusoodustus;0.942
vältima käibemaksupettus valitsus;0.942
määr annetaja reformierakondlane;0.9419
2003 aasta majanduskriis;0.9418
tegelema kuulma tegelev;0.9417
nii-öelda hindama tegelik;0.9417
hulgikütuseäri tegelev ettevõte;0.9415
Avo Keerendilooming kajastama;0.9415
eraldatud rahasumma tänavu;0.9414
maksma lumi koristaja;0.9414
käibemaksupettus valitsus toetama;0.9412
tõenäoliselt aru andma;0.9412
vältima käibemaksupettus põllumajandusminister;0.941
tegelik reklaam maht;0.941
Tuski sõna taotlema;0.9409
ärrituma üksnes Eesti;0.9408
eksperimenteerima teistmoodi kangekaelne;0.9406
juhtsapeks automaatselt saarlane;0.9405
saar selgem nõrgenema;0.9403
neli inimene juhtsapeks;0.9402
areng ütlema galerii;0.9402
sõna Aavo keerama;0.9402
uus kaart taotlema;0.9402
liit häbiväärne rahvusringhääling;0.9401
teistmoodi kangekaelne saavutama;0.9401
väiketankla põhimõte lihtsalt;0.9398
tegevusluba juriidiline isik;0.9396
Jõks vähendama erakond;0.9396
Reformierakond kaasa plaan;0.9396
panema riik jälgima;0.9394
tuvastama nii-öelda sooduspilet;0.9394
tekitanud president ukaas;0.9393
Vabaduse galerii tänane;0.9393
kiiresti langema Riigikogu;0.9393
kujund terav mehelik;0.9393
rahastamisallikas 100 protsent;0.9392
juriidiline isik annetus;0.939
nii-öelda sooduspilet 60;0.9389
teehooldusfirma registreerima põhitegevus;0.9388
põllumajandusminister Helir-Valdor Seeder;0.9388
välismaa Venemaa aruanne;0.9387
käima välisminister pressikonverents;0.9387
loodetuul 14 meeter;0.9386
inimene juhtsapeks automaatselt;0.9386
Parts vajalik juriidiliselt;0.9385
protsent rahamaht erakond;0.9384
puhangut 12 meeter;0.9384
hoid eraldatud rahasumma;0.9384
veidi suurem möödunud;0.9383
töö uus hoolitsema;0.9381
hindama tegelik reklaam;0.9381
lääs heanaaberlik suhe;0.9381
Moskva mure Venemaa;0.9379
selgem nõrgenema pöörduma;0.9378
suhtlema niukne naiselik;0.9378
Vene ametnik seotud;0.9375
heanaaberlik suhe kinnitus;0.9373
üksikkandidaat kindlasti piirama;0.9372
juht laiendama erimärgistatud;0.9372
taotlema teema täiendav;0.9372
juht Venemaa soovima;0.9371
elama riik austama;0.9371
õieti kehtima seadus;0.937
kütusekasutaja ring põhimõtteliselt;0.937
mehelik vaskuliinne kujund;0.9369
varimajandus osakaal 40;0.9368
kell kaheksa eeter;0.9367
täiendav mehhanism teehooldustöö;0.9367
kasutus kehtiv sooduskaar;0.9365
menu graafikatriennaal rahvusvaheline;0.9364
punkt muutus rahastamine;0.9362
Lavrov kinnitama Moskva;0.9361
10 aasta kehtiv;0.9361
Virtsu-Kuivastu Rohuküla-Heltermaa laevaliin;0.936
sooduspilet 60 aasta;0.936
tegemine 10 aasta;0.936
otsus mõju väiketankla;0.9359
seletus Eesti setu;0.9358
kajastama Eesti graafiline;0.9358
kuulutav amet välispoliitika;0.9358
Venemaa tahtma suhe;0.9357
lääneriik parandama saatas;0.9356
automaatselt juht lugema;0.9356
