keyphrase;score
käsi Jourdioonine sümfooniline;0.9533
kontserdihooaeija Eesti Kontsert;0.9533
raadioülekanne näitama korralik;0.9533
Avo-Rein Tereping klassikaraadio;0.9532
lõpetus küsima musike;0.9532
päritolu Kronos kvartett;0.9531
erinev kontsert näitus;0.9531
riiklik sümfooniaorkester tundma;0.953
muusikagrupp kuus parim;0.953
klassikuplaat dirigeerima Paavo;0.953
mürafoon 49 detsibell;0.953
professionaalsus kavame nimetama;0.9529
päev Rootsi 20;0.9529
kõlama esineja tegelikult;0.9529
Leedu muusika kontsert;0.9529
vahend tegelikult saal;0.9529
sümfooniaorkester harjutussaal püüdma;0.9529
ühtaegu Kronos kvartet;0.9528
avakontsert suur peateos;0.9528
muusik mängima varem;0.9527
harjutama saun tegelikult;0.9527
pikk aastatuhat kujunema;0.9526
käima üldine hinnang;0.9526
Kronos kvartett tegutsema;0.9526
veidi Janadžiki looming;0.9526
traditsiooniliselt lõppema Lätava;0.9526
näitama korralik veebipilt;0.9526
küsima pidulik avakontsert;0.9525
kõlama klassikaraadio eeter;0.9525
abiseade tunduma Pirita;0.9524
uus hooaeg Eesti;0.9524
muusika täpsemalt siisTubi;0.9524
11 sööma vaheaeg;0.9523
esinema Eesti riiklik;0.9522
eesmärk looma platvorm;0.9522
31 august pidulik;0.9522
veidike erinev kuulaja;0.9521
tegelikult kiitma Estonia;0.9521
toimetaja tänane saade;0.9521
valmis ehitama veidike;0.952
rääkima akustika üldiselt;0.952
näitama erinev saal;0.952
eesti publik kontsert;0.9519
viimane kontsertsaal jääma;0.9519
peegeldama erinevalt heli;0.9518
nimelt Paavo dirigeerima;0.9517
Elts dirigeerimine kava;0.9517
esitama leedu rahvalaul;0.9517
tegelikult tähendama akustika;0.9517
kava eraldi plokk;0.9517
heli üldse peegelduma;0.9517
tegelikult väljapanek musik;0.9516
väike seminar arutama;0.9515
Eskorial Leedu tütarlastekoor;0.9514
sumbubel kiiresti ütlema;0.9514
kontserdipaik tegelema kolm;0.9514
sõitnud Eesti riiklik;0.9514
parim vöötšin klassikuplaat;0.9513
Lorin Maasel esinema;0.9513
põhjanaaber õppima klassikaraadio;0.9512
tegelikult akustiline ümbrus;0.9512
männipuit näiteks Helsingi;0.951
