keyphrase;score
kägelg digipalk era;0.9628
amet lootsilaev ilmselt;0.9626
mees kergesti amet;0.9614
Eesti lihtsalt sandeerima;0.9587
kutsuma laev tegelikult;0.9586
Tallinn rajoon siiamaani;0.9582
era erafirma kujunema;0.958
ootama Meresaar Eesti;0.9579
205 meeldiv kajutis;0.9575
mäletama sõitma Rootsi;0.9573
leidma mees kergesti;0.9573
Priit ohtrasti seoses;0.9573
Eesti 12 miil;0.9573
viima minaavart Taani;0.9563
Eeva 205 meeldiv;0.9555
viimane detail mängima;0.9554
väiksem operatsioon pukseerima;0.9553
nii-öelda kleebima kirjutama;0.9553
Eva 203 tähendama;0.9547
inimene tähendama merehariduskeskus;0.9546
Tallinn 17 kutsuma;0.9546
Tallinn 17 tähendama;0.9543
17 Tallinn reit;0.9543
Tarmo tähendama suvekorter;0.9537
abi meeskond 24;0.9536
kiirkaater ehitama tegelikult;0.9536
tegelikult lihtsalt raadiotelefonijutt;0.9536
suutma distsipliin aru;0.9534
õigemini mäletama sõitma;0.9533
kallas laev näitama;0.9533
täpselt kiirabi jõudma;0.9529
ühesõnaga radarine konsool;0.9528
tegutsema kiiresti piritas;0.9527
sõitma aasta aastakümme;0.9525
tekkima väike päästeoperatsioon;0.9524
kujunema olukord vähegi;0.9521
lagi uuesti rihtima;0.9521
40 sõlm täiskiirus;0.9519
Tallinn laht püssimees;0.9519
kordama taina rajoon;0.9517
võimalus õlitõrjeoperatsioon viima;0.9516
kliss asend tiib;0.9516
tegelikult ütlema võidusõit;0.9515
kaater ütlema firma;0.9514
käituma vana vene;0.9513
12 mill rannavalvetööpõld;0.951
tegelikult ütlema laev;0.951
õige väike kiirkaater;0.951
loots õige kurss;0.9509
laev tiib üldse;0.9509
tähendama Eesti veetee;0.9508
tantseeskond merekeel jälgima;0.9508
kolmandik kord jõudma;0.9508
laev relv eraisik;0.9506
laev ehitama kiirus;0.9506
meeskond 24 tund;0.9503
tugevam vaja sõitma;0.9502
orav mõtlema kodu;0.9501
ütlema firma reiton;0.95
kuum nuga jälgima;0.95
hiljuti õigemini mäletama;0.9499
kuskilt tooma tuukrikaater;0.9499
teinekord kreen tegelikult;0.9497
täiskiirus sõitma käituma;0.9497
vaikselt käsitlema seade;0.9496
loobutsema Aadu paik;0.9493
neli-viis kord kontor;0.9492
nii-öelda jälgima liiklus;0.9491
Padar Annabel lülitama;0.9489
käituma päev samamoodi;0.9486
Tallinn sadam loots;0.9485
kirjutama kaks keel;0.9484
rumal kanal näitama;0.9484
kergesti amet tahtma;0.9483
maks järsku teadma;0.9482
pöörduma 2600 pööre;0.9482
juhtima eraldi riist;0.9482
kaks mootor lihtne;0.9482
omama võimalus õlitõrjeoperatsioon;0.9481
laev jääma teinekord;0.9481
tähendama merehariduskeskus hea;0.9481
suurem laev loots;0.9479
laev lähem aeg;0.9477
10 meeter täpsus;0.9476
tulevik konstrueerimistöö tähendama;0.9475
väikene rondikene Priit;0.9475
käituma nii-öelda vastavalt;0.9474
ilmselt otsene tööülesanne;0.9472
värv laev tähendama;0.9472
206 kaade rannavalve;0.947
lõbus jaht päästeoperatsioon;0.9469
talv staadion räime;0.9467
õlitõrjeoperatsioon viima kukkuma;0.9467
üldse laev nii-öelda;0.9466
17 tähendama Tallinn;0.9465
2600 pööre järsult;0.9465
jõudma kiirabihaigla aeg;0.9465
tuukrikaater Eeva 206;0.9463
Soome jaht sõitma;0.9463
sõitma hea laev;0.9463
Taani kuivem armeenima;0.9462
proovima vaikselt käsitlema;0.9462
eestkost põliselt purjelaevamees;0.9461
teinekord laupäev-pühapäev lausa;0.9461
laupäev-pühapäev lausa uputus;0.9461
ilus laev Eesti;0.946
Eesti väike tähendama;0.9459
tähendama rannavalve värv;0.9459
kaader nimetama rannavalve;0.9458
Peiler nimetama tasku;0.9457
laev näitama dia;0.9453
Tallinn välk neerunu;0.9451
kiirabi jõudma kiirabihaigla;0.945
20 söömeline kiirus;0.945
kursimuutus lagi uuesti;0.945
abi tegelikult oskama;0.9448
hoov kurss muutma;0.9447
süda meri tuksuma;0.9447
näit lausuma talv;0.9446
ütlema tavaline laev;0.9446
root viima Taani;0.9446
Eesti ütlema vabadus;0.9443
erafirma kujunema olukord;0.9443
distsipliin aru laev;0.9443
tiib juhtima eraldi;0.9443
söömeline kiirus tiib;0.9442
nii-öelda meri andma;0.9441
Bellingi asuma nii-öelda;0.9441
asi kontrollima laev;0.9441
samamoodi tavaline pisikene;0.9441
mees Florida rajoon;0.944
nii-öelda sõitma kaugel;0.9439
sõitma endine kinnine;0.9439
suvekorter jää eriti;0.9438
kreen tegelikult konstruktsioon;0.9438
rihtima nii-öelda horisontaalasend;0.9437
meel kuum nuga;0.9434
näitu kuulma torn;0.9434
eraisik rannavalverelv hiljuti;0.9433
12 miil territoriaalvesi;0.9433
sõitma siia-sinna jääma;0.9432
meremees laev käima;0.9432
järsult laev tõusma;0.9432
muutuma kuulma raadioühendus;0.9432
rin näit lausuma;0.9432
lähem aeg sadam;0.9431
no tahtma väljakutse;0.9431
valmis nii-öelda piipar;0.943
näge nii-öelda ajutine;0.9429
kaks meeter ütlema;0.9429
lootsilaev ilmselt otsene;0.9429
amet Eesti merelaevandus;0.9429
tähelepanu laev juhtimine;0.9428
Tarmot Tarmo tähendama;0.9428
ohtrasti seoses vihm;0.9428
täis määr kujunema;0.9427
ühesõnaga 20 söömeline;0.9427
põliselt baseeruma Pirita;0.9426
keel ant Balti;0.9425
sõit no seitse;0.9425
tähendama Tallinn 17;0.9425
veetee amet funktsioon;0.9423
seade jälle mängima;0.9422
tegelikult konstruktsioon pääst;0.9422
ehitama tegelikult ütlema;0.9422
laas Tallinn reisisadam;0.9421
kauge sõit sõitma;0.942
tegemine rannavalve Gost;0.942
Vene vägi vedama;0.942
siiamaani põhitöö Vene;0.942
Peilim seade jälle;0.9419
aeg kaasa käituma;0.9419
kahtlendama viide patrullkaater;0.9419
meelitama kliss asend;0.9419
aastakümme nii-öelda sõitma;0.9419
eksam õiendama Tallinn;0.9419
aeg sadam nõudma;0.9418
lihtsalt sandeerima nii-öelda;0.9418
Boyd lugu meel;0.9417
205 no antud;0.9417
jalg andma reguleerima;0.9417
balti meri käik;0.9416
raiutama saar keel;0.9416
põhiliselt kujunema Päevaaeg;0.9416
A3 mees kaader;0.9415
konsool laevaliiklus Tallinn;0.9414
laev lausa vaatama;0.9414
kinnine säde Tallinn;0.9412
ütlema võidusõit laevakere;0.9412
täpsus vastavalt kasutama;0.941
vaatama Soome jaht;0.9409
automaatne telefon Peilim;0.9409
loots abi meeskond;0.9408
kantsler kajutis nii-öelda;0.9408
külg kirjutama veetee;0.9407
lihtsalt vaatama parajasti;0.9406
Kura Tallinn välk;0.9406
Taarja pura Taani;0.9405
näitama näpp tegemine;0.9405
põud Eesti ütlema;0.9405
