keyphrase;score
rahvusteater nägema lähemalt;0.9639
film vajalik laulupidu;0.962
Eesti natuke jälgima;0.9616
ütlema korrektne Kirde-Euroopa;0.9615
eesti film vaatama;0.9603
nii-öelda kultuurieliit lihtsalt;0.9602
Latale üldse rääkima;0.9602
näide sataroma tegelikult;0.9601
veidi vähem tuletama;0.96
indrek abielu Tiina;0.959
tulevik raamat tähendama;0.9584
elama järgnev lehekülg;0.9584
esitama näide tegelane;0.9584
Eesti tegelikult paelama;0.9582
näitama vaatus tegelane;0.9578
erakiri viitama uuesti;0.9578
üldse rääkima kuuldavasti;0.9576
hea autor mõtlema;0.9576
Läti rahvusteater nägema;0.9575
kujutlusp tegelikult mõtlema;0.9572
ütlema poliitiline liit;0.9572
käima eesti film;0.9572
ütlema 170000 lehekülg;0.9572
paremini lihtsalt nägema;0.9571
vähemasti tegelane utoopia;0.957
ülejäänud lehekülg lugema;0.9568
arvestama ajalugu niikuinii;0.9567
2013 elama suurem;0.9567
hetk teatriajalugu jõudma;0.9566
televiisor nägema inimene;0.9566
kuus kontinent koguma;0.9563
tuurselt mõtlema kultuurieliit;0.9563
arvama tulenema geopoliitiline;0.9563
üheksakümnes 2013 elama;0.9563
Pristel esitama näide;0.9557
veidi vähem käima;0.9557
selge veidike aegamööda;0.9556
teravam tugevamini esindama;0.9555
tugevamini esindama rääkima;0.9555
Nüganen käesolev teatrihooaeg;0.9554
14 kolmeteistaastane noor;0.9554
tegelane unistama nimelt;0.9553
raamat lugema mõttekäik;0.9553
jõudma 11 klass;0.9549
11 klass nii-öelda;0.9549
vähem üldiselt hetk;0.9549
ühehäälselt tunnistama riik;0.9549
kakskeelne nädalapäev kujutama;0.9546
kultuurieliit lihtsalt mõtlema;0.9544
lõppema Dostojevski romaan;0.9544
Eesti esinema saal;0.9542
hetk pürkima üldse;0.9541
balti riik asetsev;0.9541
teater heitma eraldi;0.954
üldse teema kirjutama;0.954
järgnev lehekülg tähendama;0.954
meedia jälgima meedia;0.9539
kolmeteistaastane noor huvituma;0.9537
lavakooliaed Guido Kangur;0.9536
kuulama sõnastama linnateatrietendus;0.9532
üleeilne üleeilne teatriajalugu;0.9531
viitse Latale üldse;0.953
alateadlik hirm ilmselt;0.953
üldiselt hetk pürkima;0.9529
nägema lähemalt lätlane;0.9529
unistama revolutsionäär hiljem;0.9529
Merle karusoog kirjutatud;0.9528
käsikiri loomine Leo;0.9528
vähem tuletama korraks;0.9528
kätlemistseremoonia tõsiselt võtma;0.9527
asi Tartu mängima;0.9527
konsulteerima lihtsalt yin-kond;0.9526
näidend osa tegelane;0.9526
170000 lehekülg lugema;0.9526
film vaatama eesti;0.9526
-test maailm mõtlema;0.9526
loomulik Romaan lõpp;0.9524
kontsert televiisor nägema;0.9522
kümnend puudutama inimeksistents;0.952
üldse looma revolutsionäär;0.9518
üritus mõte esindama;0.9518
no selge vaatama;0.9518
takkatraav üheksakümnes 2013;0.9517
inimene televiisor vaatama;0.9516
teekond algama lihtsalt;0.9516
mõtlema Eesti esinema;0.9515
filosoofilisem laiem pilt;0.9514
esindaja mittekodanik foorum;0.9513
