keyphrase;score
Idamurre kuuluma põhjaeesti;0.9654
tendents nägema Euroopa;0.9642
põhjapiir päädima humanitaarkriis;0.964
Euroopa põgenikeagentuur hoiatama;0.9622
24 palgakoefitsient ülevaatamine;0.9614
Liit liikmesriik viidud;0.961
ilmuma idamurdesõnastik Mirko;0.9606
kujunema kirdemurr vadi;0.9606
praegult abistaja hobune;0.9604
23 protsent tähendama;0.9604
ütlema täna Kreeka;0.9603
10 päev hoolima;0.96
üldiselt Euroopa tolmandaja;0.9599
lühinägelik eriti arvestama;0.9595
ütlema Vikerhommik Eurovisioon;0.9591
Kreeka välgukiirus parandama;0.9583
kaas idamurderaama Euroopa;0.9583
Coop kauplus erand;0.9582
näitama Euroopa riik;0.958
7 protsent Inglismaa;0.9579
läänemerereomlane hõimukeel kujunema;0.9576
Sobak Eesti esindama;0.9575
hobune üldse puutuma;0.9571
Euroopa kõrge tolmeldaja;0.957
Eesti tööturg raskendama;0.9567
kuuluma põhjaeesti murderühm;0.9565
roosiline üldiselt Euroopa;0.9562
nägema Euroopa kõrge;0.9558
varem kommenteerima tööandja;0.9558
põgenikeagentuur hoiatama nädal;0.9558
jäik seadus välismaalane;0.9556
aasta 2013 rääkima;0.9555
hoolima 10 päev;0.9553
Eesti oluliselt mesinik;0.9553
otsima Eesti suurim;0.9551
samamoodi muusikasaade pere;0.9547
Süüria närviline lootusetu;0.9547
põhjaeesti murderühm rääkima;0.9545
pärit libi Süüria;0.9545
lähemalt Idamurre kuuluma;0.9543
Euroopa tolmandaja kahjulik;0.9542
hõimukeel kujunema kirdemurr;0.9541
tegelikult Eesti Türi;0.954
kiitma Eesti vaja;0.9538
jakk Euroopa põgenikeagentuur;0.9538
protsent tendents nägema;0.9537
Pevkur varem kommenteerima;0.9536
kahjulik neonikotiin hoidma;0.9535
puutuma kehtima keelenõue;0.9535
Kreeka põhjapiir päädima;0.9534
võitja ütlema Vikerhommik;0.9533
enamus ööbima telk;0.9533
täna Kreeka välgukiirus;0.9533
tegelikult praegult abistaja;0.9529
Eesti piisavalt meemesila;0.9528
Pootsmann esindama laul;0.9528
laager algselt mõtlema;0.9527
Eesti 23 protsent;0.9527
piisavalt meemesila tolmeldama;0.9526
rääkima Peipsi läänekallas;0.9525
Leas jätkama tolmeldaja;0.9525
protsent maailmaõistaim liik;0.9522
Jüri Pootsmann esindama;0.9521
sõltuma 90 protsent;0.9518
kehtima näiteks pagulane;0.9518
idamurdesõnastik Mirko ojakivi;0.9518
keskkonnatingimus tundlik mesilane;0.9517
Eesti esindama mai;0.9517
vaatama samamoodi muusikasaade;0.9516
rääkima lähemalt Idamurre;0.9515
küpsetama saiake pits;0.9514
protsent hukkuma Talvi;0.9513
Pida murdesõnastik koostama;0.951
sadam vihm paiguti;0.951
meemesilane suremus 10;0.9509
põgenikeagentuur teade kehtestama;0.9508
telk Euroopa põgenikeagentuur;0.9508
tunduma hoolima 10;0.9506
päädima humanitaarkriis Eesti;0.9505
Eesti kodanik kehtima;0.9503
pürgija nõudma keeleoskus;0.9502
noorhärra hästi rõõmsameelne;0.9502
otseselt klienditeenindus puutuma;0.9498
kuus kuu tegelikult;0.9498
kuju ilmuma idamurdesõnastik;0.9497
hoolima vana mees;0.9496
noor tänane noorim;0.9495
2016 Eesti laul;0.9492
kultuurtaim saagik Reene;0.9492
kaks aasta Inglismaa;0.9491
meel vanem põlvkond;0.9489
tõsisem teema Kreeka;0.9485
maksimarket pagarikoda küpsetama;0.9481
ütlema jakk Euroopa;0.948
ilm rääkima sünoptik;0.9479
sünoptik Kertu Sild;0.9478
kuues märts Päevakada;0.9474
mõtlema rahvuslik isad-ema;0.9474
võistlema kiirus hobune;0.9474
Eesti töötukassa arvama;0.9473
klienditeenindus puutuma kehtima;0.9473
töö kaaluma keelenõue;0.9472
Lember ütlema amet;0.9471
tänane noorim võistleja;0.9471
nädal tuhat põgenik;0.9471
vajadus tooma välismaa;0.947
kõrgemale tendents märkama;0.947
lugema sõjapiirkond kuuluv;0.9469
Eesti vaja meemesila;0.9467
Päevakada toimetaja Kristi;0.9467
jääma 13000 migrant;0.9466
abi Kreeka piir;0.9464
ööbima telk Euroopa;0.9464
90 protsent maailmaõistaim;0.9464
vähesus kinkima toodang;0.9462
tooma välismaa Eesti;0.9462
2014 seitsmeteistkümnes Euroopa;0.9459
esindama laul Eesti;0.9458
meemesila tolmeldama tolmeldamine;0.9458
ütlema Paavel valdkond;0.9458
varem hobune üldse;0.9457
Peipsi läänekallas arvatavasti;0.9456
sugugi roosiline üldiselt;0.9456
leiduma idamurdetuumala ajalooline;0.9455
1500 enamus ööbima;0.9455
igav jänne side;0.9455
üldse võtma rääkima;0.9454
ida kagutuul neli;0.9454
tuhat põgenik kogunemine;0.9454
idamurdetuumala ajalooline Kodavere;0.9452
vajav kultuur tolmeldamine;0.9451
2013 rääkima Arvi;0.9451
Eesti suurim kaubanduskett;0.945
suurim kaubanduskett Coop;0.9449
kommenteerima tööandja rääkima;0.9448
Euroopa riik meemesilane;0.9447
Idamurre kindlasti põhjaeesti;0.9447
kraad lähemalt eile;0.9446
põhjaeesti keel eriline;0.9446
arvestama tolmandamine üldiselt;0.9445
idamurd algkuju läänemerereomlane;0.9443
Eesti laul võitja;0.9443
täiendatud kuju ilmuma;0.9442
mööduma madalrõhkkond lääneserv;0.9441
algselt mõtlema 1500;0.9441
riik vajama Euroopa;0.9441
protsent Inglismaa 29;0.944
arvatavasti idamurd algkuju;0.944
piisavalt pikk aeg;0.944
1 24 palgakoefitsient;0.9439
aru Makedoonia otsustama;0.9437
libi Süüria närviline;0.9437
tolmeldaja sõltuma 90;0.9436
kehtima keelenõue suur;0.9435
looma lei autor;0.9434
Damaskus Süüria põgenik;0.9434
kagutuul neli 10;0.9433
Andres Lember ütlema;0.9433
migrant laager algselt;0.9433
23 protsent hukkuma;0.9432
Liit abi Kreeka;0.9431
teade Damasku turvaline;0.9429
täna esimene rakendamine;0.9429
sisserännanud tööotsija Kärt;0.9428
kavatsema homne Euroopa;0.9427
Raie veterinaar toiduamet;0.9427
Eesti ekspert odav;0.9427
lisa kõneldima Iisaku;0.9427
idamurre rääkima Eesti;0.9426
kaaluma keelenõue vaatama;0.9425
emeriitdotsent Ellen Niit;0.9421
olemus kuuluma põhjaeesti;0.9421
Eesti põllumajandus võitma;0.9421
kindlasti põhjaeesti murde;0.942
Euroopa põgenikeagentuur teade;0.942
märgusõna Kõda veri;0.9419
suurenema vajadus tooma;0.9419
sõna pestitsiit kasutamine;0.9418
Pavel ütlus kaubandussektor;0.9417
tööotsija leebem Eesti;0.9417
tulemus koefitsient kehtima;0.9413
puhanguti 13 meeter;0.9413
välgukiirus parandama põgenik;0.9412
põhjaeesti murde olemus;0.9412
võistleja näiteks 14;0.9411
sektoripõhiselt Eesti rääkima;0.941
ütlema oneziie Pustam;0.941
Inglismaa 29 protsent;0.9409
Merkel ütlema täna;0.9409
ühisotsus peaminister Alex;0.9408
kaubanduskett Coop kaheksa;0.9407
võimalus suurem Ida-Eesti;0.9407
Saksa kantsler Angela;0.9405
mees surema hoolima;0.9404
sisserännanud tööotsija leebem;0.9403
oneziie Pustam eesti;0.9402
rannik puhanguti 13;0.9402
terviseuuring selguma eriti;0.94
tüüp keelustama kahjulik;0.9399
liikmesriik järgima ühisotsus;0.9398
