keyphrase;score
aine dramatiseer lavastama;0.9591
lahti hoidma Kadri-Ann;0.9589
Ükssilm hirmsam mereröövel;0.958
Kadri-Ann röövretk mürmagoonia;0.9575
Ükssilm kartmatu Kadri-Ann;0.9574
Ükssilm äkki otsima;0.9572
tõepoolest Väike reisiseltskond;0.9558
Kadri-Ann nõudma mariann;0.9556
kartmatu Kadri-Ann röövretk;0.9544
Silveltsin nimi ühesõnaga;0.9533
jällegi esinema incognito;0.9531
tütar kartmatu Kadri-Ann;0.9527
neiu Kristiine Getter;0.9526
kartmatu Kadri-Ann nõudma;0.9522
põne jällegi esinema;0.9514
esinema incognito Christine;0.9514
ino hinganito mängima;0.9508
leidma kümnevane ratas;0.9504
Väike reisiseltskond johutama;0.9504
mööbel otsima Silver;0.9504
Ükssilm selsland hirmus;0.9502
valgem tuul reisiseltskond;0.9499
mängima admiral ammu;0.9499
nägema liigutama mööbel;0.9497
esinema Silver Reek;0.9494
Silver Ükssilm äkki;0.9491
ütlema Inga ino;0.949
admiral üldse moodi;0.9489
tähtsus esinema Silver;0.9486
hoidma Kadri-Ann nägema;0.9483
Silver Ükssilm selsland;0.9481
Ükssilm Felsland hirmus;0.948
kuulma isand kinnitama;0.9478
tikkerpalu Kadri-Ann Kaisa;0.9476
äkki otsima aardekaart;0.9474
jalg parem meeldima;0.9473
luurama isand valgevatsas;0.9472
jalgsi äkksea kirevane;0.9471
lõppema kuuldemäng Silver;0.9471
näitama trepp kass;0.947
Ükssilm muretsema Kadri;0.9469
mees kass sugugi;0.9465
dramatiseer lavastama Karl;0.9458
Mihkel tikkerpalu Kadri-Ann;0.9451
Ükssilm kolmas osa;0.9448
põnd kutsuma Adrian;0.9447
liigutama mööbel otsima;0.9446
isand valge vats;0.9442
raamat Silver Ükssilm;0.9442
natukene vaatama tase;0.9442
tekkima soov hobune;0.9437
pärima inkognito Jaja;0.9434
Adrian ustav hobune;0.943
käsi Silver Ükssilm;0.9429
moodi lamp jalgsi;0.9429
Kadri-Ann nägema aken;0.9425
hoiatama Kadri-Ann verivaenlane;0.9424
helirežissöör Andres osa;0.9423
muretsema Kadri üldse;0.9421
otsima Silver Ükssilm;0.9419
näitama magama saade;0.9416
pealegi tähtsus esinema;0.9415
küsima au Nyyd;0.9407
lavastama Karl Sagrits;0.9407
lunamaks võtma riisipirukas;0.9405
kuuldemäng Silver Ükssilm;0.9403
Araabia kõrb viis;0.94
mõte admiral ütlema;0.9398
tšak Andres Roosileht;0.9396
tüdruk aitama näitama;0.9395
Kadri-Ann verivaenlane hirmus;0.9394
Jack möirgama tuub;0.9392
Silver Ükssilm kartmatu;0.9392
äkksea kirevane miil;0.9388
viis jalg parem;0.9388
tahtma Kadri-Ann juhataja;0.9383
võib-olla pantvang tõepoolest;0.9382
Kadri-Ann juhataja tüdruk;0.9379
Kaisa Selde preili;0.9374
Sagrits helirežissöör Andres;0.9372
parem meeldima tore;0.9371
Kadri leppima Silver;0.9371
känd nöör Araabia;0.9369
Silver Ükssilm muretsema;0.9364
lihtsalt põnd kutsuma;0.9363
riisipirukas lunamaks võtma;0.9351
tüdruk ait magama;0.935
reisiseltskond kirdetalu tooma;0.9346
admiral ütlema Inga;0.9345
kaugelt valjugesimine järgima;0.9344
kadriann parim suks;0.9343
kolmas osa Heino;0.9343
admiral tundma kaugelt;0.9339
üldse moodi lamp;0.9338
hääl ütlema mereröövel;0.9338
süda välgukiirus saapasäär;0.9337
incognito Christine teene;0.9335
hea näitama magama;0.9334
aitama näitama trepp;0.9333
Karl Sagrits helirežissöör;0.9332
lääs lõppema kuuldemäng;0.9328
Inga ino hinganito;0.9326
jätma pere-naine kannatama;0.9325
Nyyd Silveltsin nimi;0.932
au Nyyd Silveltsin;0.9317
hobune tavaline känd;0.9316
nägema aken piiluma;0.9316
õuevärava võimalik küsima;0.9309
põnnine põll lihtsalt;0.9308
Väli raamat Silver;0.9307
paraku õu jätma;0.9306
reisiseltskond johutama salu;0.9304
Silver Mihkel tikkerpalu;0.9303
Jack armastama riisipirukas;0.9301
võtma riisipirukas Puerto;0.9301
maskeeritult põne jällegi;0.9299
eksilm aardekaart pööning;0.9298
pere-naine kannatama loom;0.9295
teadma kaks tüdruk;0.9294
ruum hea näitama;0.9292
riisipirukas Kadri ann;0.9291
Kadri ann tekkima;0.9287
kirevane miil kaugusel;0.9286
õu jätma pere-naine;0.9285
mereröövel Silver Ükssilm;0.9285
lamp jalgsi äkksea;0.9283
kodu kodu tüdruk;0.9281
nõudma mariann lunaraha;0.9274
hüüdma valgem tuul;0.9273
kaugusel tundma vana;0.927
valgema lampja tšak;0.9269
põli mõte admiral;0.9267
Jaja lumm tähendama;0.9266
tütar tõepoolest lampja;0.9266
mereröövel aine dramatiseer;0.9264
trepp kass kass;0.9264
meremehekirstus leidma kümnevane;0.9261
papagoi Kadri leppima;0.9261
sugugi nimelt kuulma;0.9258
isand valgevatsas isand;0.9257
osa selsland hirmus;0.9256
Silver hoiatama Kadri-Ann;0.9255
loom karvavõrdki mees;0.9254
lubama pärima inkognito;0.9254
tundma kaugelt valjugesimine;0.9253
ühesõnaga maskeeritult põne;0.9253
kostuma kaugus küsimine;0.9248
Kadri üldse admiral;0.9247
Silver eksilm aardekaart;0.9247
möirgama tuub jaapargood;0.9246
preili niine Laura;0.9246
lunaraha riisipirukas Kadri;0.9244
ähkimine tahtma admiral;0.9244
Kadri-Ann Kaisa Selde;0.9236
võimalik küsima au;0.9235
tõepoolest lampja Jack;0.9234
hinganito mängima admiral;0.9231
julgem meremees vapper;0.9231
soov hobune Silver;0.9231
parim suks viis;0.923
jalg puu hobune;0.9223
loom koer pealegi;0.9223
nimi ühesõnaga maskeeritult;0.922
hirmsam mereröövel tütar;0.9219
aine osa selsland;0.9219
mürmagoonia kaubalaev rööv;0.9216
odraiva nägema liigutama;0.9215
põll lihtsalt põnd;0.9212
hirmsam hirmus mereröövel;0.9211
isand kinnitama loom;0.921
otsima kindel lääs;0.9208
kõnnak laps teadma;0.9205
kirdetalu tooma lubama;0.9204
johutama salu õuevärava;0.9201
vapper süda välgukiirus;0.92
silm lahti hoidma;0.9199
tavaline känd nöör;0.9199
Felsland hirmus mereröövel;0.9192
lampja tšak Andres;0.9188
tore hüüdma valgem;0.9187
aardekaart nojah meremehekirstus;0.9186
tšak mürmagoonia meri;0.9181
Aa välksilm hirmus;0.918
mereröövel tütar kartmatu;0.9179
Kristiine Getter meri;0.9179
valgevatsas isand valge;0.9178
kass sugugi nimelt;0.9175
Christine teene põnnine;0.9173
Silver Ükssilm hirmsam;0.9171
pööning tooma otsima;0.9168
tuub jaapargood vajuma;0.9168
magama saade eriline;0.9167
põnev Aa välksilm;0.9166
ann tekkima soov;0.9165
meeldima tore hüüdma;0.9162
nimi Mikk pakk;0.9161
Laura Kukk neiu;0.9159
tooma otsima kindel;0.9158
kindel lääs lõppema;0.9155
kümnevane ratas Silver;0.9153
