keyphrase;score
mees huvitama tegelikult;0.9662
Merivoo-Parro kell kuus;0.9628
leidma raadio äpp;0.962
leidma väljund maisbey;0.9607
põhimõtteliselt klassikokkutulek vaatama;0.9602
vana meeldima muusikavideo;0.9596
uks avanema üleliigne;0.9595
Playst Võiatoor kuulama;0.9593
laul film hüüdma;0.959
meeldima muusikavideo Hütsi;0.9581
bänd paljuks andma;0.9579
nägema raadio kaks;0.9577
Tiiu meeldima Eesti;0.9575
homme põhimõtteliselt klassikokkutulek;0.957
seitsmene uudis raadio;0.9567
saatma klass pillivõistlustull;0.9565
ennist Šveits värskelt;0.9563
tugiloor satelliit kuulama;0.9562
väitma ootama show;0.9561
kõndima kaamera fikseerima;0.9558
värske äge Coca;0.9557
mõte Tiiu meeldima;0.9556
konkurss ootama kuueteistaastane;0.9554
klass tahtma uuesti;0.9553
mängima L süüdi;0.9552
automaatselt nägema lugu;0.9552
leidma raadio kaks;0.9552
pimendiviidon uks töötlema;0.955
Tiiu meeldiv vineer;0.9545
sõber raadio kahelaine;0.9544
kell seitse algama;0.9537
kontsert äge väitma;0.9535
raskem üldse märkama;0.9535
illustraator hääletama Eesti;0.9534
proovima yldiselt kuulama;0.9533
britt kohupiim korb;0.9533
avastama uus muusika;0.9533
USA kuulama ragisema;0.9531
paljuks andma eksklusiivintervjuu;0.9531
lahedam klassipilt teema;0.9531
tegelikult klassipilt aktsioon;0.9531
viimane album salvestama;0.953
30 aasta kool;0.9529
net kena bändikaaslane;0.9529
bändikaaslane Andersen loodud;0.9528
purk siinsamas Eesti;0.9528
Youtube kähku kiiresti;0.9528
hetk ansambel liige;0.9528
hüüts Eesti esinema;0.9527
eri riik käima;0.9526
kaks plaat salvestama;0.9526
meeldima Eesti üleüldse;0.9526
tutvustama 10 märts;0.9526
uks töötama reageerima;0.9525
raadio kahelaine õigesti;0.9523
Võiatoor kuulama raadio;0.9522
Hütsi lugu uudseinspond;0.9521
korduvalt Eesti käima;0.9521
reisin USA kuulama;0.952
sein oluline filmimaailm;0.952
tihtipeale reisin USA;0.952
tuur kontsert äge;0.9519
film hüüdma õnnestuma;0.9518
2015 kuulma draiv;0.9518
Fufayters nimilugu värskelt;0.9518
imeline draamarändur lavastaja;0.9518
samamoodi mõtlema õudne;0.9515
kuus saatetund ansambel;0.9515
klassikokkutulek värske äge;0.9515
tund Maarja Merivoo-Parro;0.9514
12 kell seitse;0.9514
lemmik hääletama lemmikfinaal;0.9511
lisa võitja mängima;0.9511
õige loodetavasti küsima;0.9509
seitse algama draiv;0.9509
bänd sisenen ula;0.9508
nimi leidma raadio;0.9507
äsja esinema Mikk;0.9506
kõlama raadio kaks;0.9506
Tallinn arvama paarkümmend;0.9505
uks toimima kaubanduskeskus;0.9504
Abinna valijaskond alustama;0.9502
asjatoimetus õige loodetavasti;0.9502
täielikult selg tahtma;0.9501
meeldima ilmtingimata artist;0.95
konkurss lahedam klassipilt;0.95
hüüts kirjutama James;0.9499
kujunema käima tervenisti;0.9499
Palazzon Heaven lõpetama;0.9499
nimilugu värskelt sööma;0.9497
uuesti klass abiturient;0.9497
kaugusel leidma raadio;0.9496
pind kujunema käima;0.9496
kinni poolenisti monotoonsus;0.9496
parim Eesti trumm;0.9495
Facebook tegelikult klassipilt;0.9494
õnnestuma maagiline telefonikõne;0.9494
Kahar kuulma raadio;0.9489
kuulma värskelt album;0.9488
raadio äpp Goog;0.9486
käima tervenisti Tallinn;0.9486
võimalus indrakas lugu;0.9486
ansambel söötis tegutsema;0.9485
siinsamas Eesti mõte;0.9485
paarkümmend minut astuma;0.9484
ilmtingimata artist vinüülriiul;0.9484
kino homme põhimõtteliselt;0.9483
andma vürts kogumik;0.9482
17 klass tahtma;0.9482
nädal uus film;0.9482
värskelt album Palazzon;0.9478
mäda Raadi vahehommik;0.9477
Nukits konkurss ootama;0.9477
Merivoo-Parro juhtima saade;0.9476
suurem kontsert andma;0.9476
kaubanduskeskus uus uks;0.9475
õudsem Grete Paia;0.9475
meel ansambel söötis;0.9475
raadiosagedus jälle hommik;0.9474
tegelikult vähem istuma;0.9472
puu täitma maailmaaeg;0.9472
väljund maisbey Youtube;0.9472
kuulma kell seitse;0.9471
klubi Bay härd;0.947
arvatud hüüts kirjutama;0.947
klassipilt aktsioon elama;0.9469
hea meel ansambel;0.9469
tahtma uuesti klass;0.9468
abiturient 30 aasta;0.9467
anama õudsem Grete;0.9466
rahvas tähelepanu vinüüli;0.9465
nädal raad raadivahe;0.9465
tegevusaasta endiselt värske;0.9465
raadio kaks õhtune;0.9465
raadio kaks nädal;0.9465
raadio kaks uuem;0.9463
palee visuaalne kuuluvustaja;0.9463
draamarändur lavastaja Tiit;0.9463
bana ehtlema räiv;0.9463
elama täielikult emotsioon;0.9463
Koit Raudsepp argipäev;0.9462
kogemus kõndima televiisor;0.9461
eeter kell 12;0.9461
neljaviljapuder pimendiviidon uks;0.946
päev täielikult selg;0.9457
auhind lohutusauhind film;0.9457
seitse hommik kulgemine;0.9457
vajadus maadlema karu;0.9456
hoidma relv aeglane;0.9455
raadio kaks värske;0.9454
Andersen loodud läbimurdehitt;0.9454
elama võimalus indrakas;0.9453
televiisor kinni leidma;0.9453
kino käima kord;0.9452
raadio kaks neli;0.945
karjäär suurem kontsert;0.9449
nõus tehing Fufayters;0.9449
näitekirjanik Conor McGregor;0.9449
vaja vöödelgelt rabama;0.9447
maailmaaeg aeg väitma;0.9447
lugu värskem muusika;0.9447
posu viimane album;0.9446
tooma suur pilt;0.9445
hääl selgitama Eesti;0.9445
esinema 10 märts;0.9443
Šveits värskelt album;0.9443
konkurents seals mees;0.9443
Riivire kuus euro;0.9442
Larikkim 80 meeldima;0.9442
raadio kaks ütlema;0.944
draiv kell kuus;0.944
energiaväli painutama aeglane;0.9439
MW raadio kaks;0.9438
R2 rakk isane;0.9438
tasuma üldiselt album;0.9438
maffia mäda Raadi;0.9438
esitus vana lugu;0.9437
kaubanduskeskus uks töötama;0.9436
Tiit palu kunstnik;0.9436
bänd rääkima muusikaäri;0.9435
lahutama hoids intervjuu;0.9435
tunduma tasuma üldiselt;0.9435
üpris inimmass bassist;0.9434
kirjutama James Bond;0.9433
kiiresti kuulus raskem;0.9433
tegutsema leidma väljund;0.9433
suureväli energiaväli painutama;0.9432
vahva vahva meeleolu;0.9432
meeldima kohutavalt kodune;0.9432
kuu saatma klass;0.9431
salvestama eri riik;0.9431
maailm raadiopaid klikk;0.9431
astuma siinsamas draiv;0.943
vaatama nägema raadio;0.943
Tabra puu täitma;0.943
kasu saabutilli mängima;0.9429
kuus euro pula;0.9429
lõpecialistois anama õudsem;0.9429
täitsa häbi ütlema;0.9429
kaks varahommik metroo;0.9429
