keyphrase;score
jõudma kinoekraan jällegi;0.965
üldse vaja film;0.9639
välistama uuesti vaatenurk;0.9633
pälvima preemia esile;0.963
vaja film demonstreerima;0.963
küsimus filmisaaija selge;0.9622
esitama Jan sõim;0.9618
Jaka tuhkatriinu mängima;0.9614
tütar film mängima;0.9611
sedastama film kindlasti;0.961
film üldse vaja;0.9609
käsima furmanofjaadžapaev lähedane;0.9606
ohvitser film mõistma;0.9604
mängima Tuhkatriinu ema;0.9603
mõte film üldse;0.9603
Venemaa postmark pühendama;0.9601
lõbus film Tuhkatriinu;0.9595
helilooja tänashis lõpetus;0.9594
draamateater küllaltki jällegi;0.9593
tähendama neli peategelane;0.9591
jällegi film pälvima;0.9588
nägema lavastama jällegi;0.9587
lavastama jällegi kirjandusklassika;0.9587
väidetavalt film esialgne;0.9583
paljus lõpptulemus tulenema;0.958
üldse arusaamatu Silvel;0.9569
vaatama vahetult seitsmeteistkümnes;0.9567
Šostakovitš film tegevus;0.9566
ilmselt väärima eraldi;0.9563
ilmuma Venemaa postmark;0.9563
Chapaev üldsegi välistama;0.9562
kinoekraan jällegi määrav;0.9561
uuesti vaatenurk natukene;0.956
kümme lugema naisrežissöör;0.9559
tooma täpselt Üleliiduline;0.9555
erinev autor algallikas;0.9555
selge mõte film;0.9551
Peterburi tegutsema kõrt;0.955
esialgne variant nägema;0.955
luuraja saabuma Lääne-Saksamaa;0.9548
Annika küsimus kaasreaalselt;0.9548
film erinev tuhkadrino;0.9548
mängima Varvara mäss;0.9546
furmanofjaadžapaev lähedane seltsimees;0.9546
mängima huvitav näitlejanna;0.9543
esimene film mängima;0.9543
hiljem pälvima mitmed-mitmed;0.9542
37 aasta arreteerima;0.9541
tähendama film kindlasti;0.954
täpselt Üleliiduline tuntus;0.9539
selge prototüüp jutt;0.9538
tähelepanu aasta 59;0.9536
vastama tegelikult ase;0.9536
edukalt arvestama naiskangelanna;0.9536
aasta 2009 teostama;0.9536
Saksamaa vedama sõda;0.9536
sõim täna lõpetama;0.9534
jõudma film levitama;0.9534
Ranyaskaja film mängima;0.9533
autor algallikas paar;0.9532
film pealkiri ütlema;0.9531
jõudma vapper punaarmeeala;0.9528
soovima Peterburi tegutsema;0.9526
tegelikult furmanov naine;0.9525
võib-olla käsima furmanofjaadžapaev;0.9525
nimi Anna tegemine;0.9525
naisrežissöör film küllaltki;0.9524
keerulisem vastama tegelikult;0.9524
neljas aasta olulisem;0.9523
Ermler võimalus tutvuma;0.9521
Niina Reimo ilmselt;0.9521
lähedane seltsimees võitlema;0.952
Miasnikova film rääkima;0.9519
üksik film mäletama;0.9515
Stalin film peegaat;0.9513
film levitama välismaa;0.9513
film Tuhkatriinu esitama;0.9513
900 võrdlema tänapäev;0.9511
nägema aasta 58;0.9511
näitama kaitsma Sariidsen;0.9508
kindlasti märkima film;0.9507
film rääkima enam-vähem;0.9507
neiu film kaks;0.9506
otsiv Saksamaa vedama;0.9505
film natukene põhjalikumalt;0.9505
täna vaatama seltsimees;0.9505
puhas statistiline näitaja;0.9505
vapper punaarmeeala nõudma;0.9503
küllaltki erandlik film;0.9503
film Chapaev üldsegi;0.9503
20 -te keskpaik;0.9503
teadma esimene film;0.9503
põhjalikumalt peatuma 1947;0.9501
täitma Annika küsimus;0.95
kandma pealkiri suhteliselt;0.95
Veera Mošnikov õppima;0.95
normas filmivariant järeldama;0.95
pealkiri Sariidsen kaitsmine;0.9499
algmaterjal autor film;0.9498
vapper naine režissöör;0.9498
Se kangelane kultus;0.9496
26 aasta lahkuma;0.9496
kummilioff lõpetama Eeerrholdon;0.9495
film valmistama tunduvalt;0.9495
roll jällegi film;0.9494
film pealkiri kodumaa;0.9493
film ekraan jõudma;0.9492
arreteerima 38 aasta;0.9492
film pälvima küllaltki;0.9491
film vaatama selge;0.9491
42 aasta kaitsma;0.9491
enam-vähem selge tuhkatriinu;0.9491
vahe suur väitma;0.949
ainus prototüüp tegelikult;0.949
film Tuhkatriinu laul;0.949
film Tuhkatriinu üksik;0.9489
1941 mägi suhteliselt;0.9489
vahetult komandör tegutsema;0.9489
film soe tooma;0.9488
erandlik film kümme;0.9488
seitsmes aasta lugu;0.9488
laps film pealkiri;0.9486
kaitsma Sariidsen film;0.9486
20 -te lõpp;0.9486
otsustama Chapaev käskjalg;0.9485
valge ohvitser tapma;0.9485
Kingse film vaatama;0.9484
film natukene üldse;0.9483
nimelt film Tuhkatriinu;0.9482
Tõde oluline film;0.9481
ütlema aik Pulinotšizza;0.9479
väitma kaugeltki ainus;0.9479
punaarmee järgnev saatus;0.9478
Farvaaramässicov nägema aasta;0.9478
ütlema esimene pingejärg;0.9478
ütlema sünniaasta 1900;0.9478
peategelane oluline sümboliseerima;0.9477
osatäitmine Varvara mäsnikov;0.9477
kandma film pealkiri;0.9477
roll pretendeerima Marjapuu;0.9477
mängima Varvara näsnikov;0.9476
pealkiri suhteliselt väike;0.9475
teos inspireerima filmitegija;0.9475
sageli küsima seltsimees;0.9475
Chapajev film algmaterjal;0.9475
neljas punkt sedastama;0.9475
Stalin filmitegija esitama;0.9474
äge mängima film;0.9474
selge tuhkatriinu lugu;0.9472
näiteks kummilioff lõpetama;0.9472
järgne aeg vaadatum;0.9471
Vladivostok saabuma jaapanlane;0.9471
ase leidma kirjandus;0.947
meditsiiniline abi toimima;0.947
vaatama film tegemine;0.9469
leidma kirjeldus Anna;0.9468
uus variant tõstma;0.9468
kirjeldus Anna furmanov;0.9467
artikkel mees jutustama;0.9467
ohvitser tapma jaapanlane;0.9466
õige prototüüp tekkima;0.9466
olulisem Nõukogu Liit;0.9465
punaarmeelane jällegi anekdoot;0.9464
helilooja sageli mainima;0.9464
võrdlema tänapäev hästi;0.9464
kirjeldama köik riik;0.9464
Varvara mäsnikov 1942;0.9463
11 välistama teadma;0.9463
komm Teeennagu otsustama;0.9462
film pikalt peatuma;0.9462
pikalt 30 -te;0.9461
arvestama naiskangelanna film;0.9461
film kümme lugema;0.9461
Varvara mäsnikuma nägema;0.9461
lõpp kaader nägema;0.946
nägema kinoekraan äge;0.946
õppeasutus teadma õppeasutus;0.9459
Kona järgnev järeldama;0.9459
tuhkatriinu mängima huvitav;0.9459
film Varvara mäsnikuma;0.9459
julge naine film;0.9458
mainima muusika film;0.9458
üldse ase leidma;0.9458
valge ootamatu kallaletung;0.9458
olitsema suurem ülesanne;0.9456
pealkiri Volodžaevski päev;0.9456
58 film pealkiri;0.9456
Anna tegemine huvitav;0.9456
seitsmes aasta 30;0.9455
film soe antud;0.9455
aasma parteiline juhtimine;0.9454
Sariidsen film vaatama;0.9454
ühesõnaga sisu film;0.9452
järeltulija raske ütlema;0.9452
soe tooma üleliiduline;0.9452
kirjutama nägema reaalne;0.945
naisterahvas omistama Nõukogu;0.9449
küsimus kaasreaalselt prototüüp;0.9449
kuraditaktiline variant otsustama;0.9449
nüüdol Ungari paev;0.9449
