keyphrase;score
üritama Peebo Peebo;0.9677
tõlkija leidma ütlema;0.967
kool päevakliinik tähendama;0.9663
Ülikool paralleelselt käima;0.9654
hästi aitama päevakliinik;0.9649
Lääne-Euroopa kontsert esinema;0.9648
aitama mäletama päevakliinik;0.9648
nägema panema sõjaväebaas;0.9648
Kreetet mängima lühike;0.9643
Viin lõppkontsert kõnetama;0.964
samamoodi pärilik vähikabine;0.9638
Paula palmeosge õpetama;0.9637
mõtlema professor Glikman;0.9637
kontserdisaal tegelikult nägema;0.9636
päevakliinik tegelikult lootma;0.9633
sõitma Rootsi treeninglaager;0.9633
istuma nägema Saksamaa;0.9633
ettepanek Moskva mängima;0.9621
suurim soov võidusõidujalgratas;0.9619
liberyntšer veiniistandus selgitama;0.9618
põhiliselt mängima tabel;0.9616
saatma eelkonkurss Moldaavia;0.9614
magistritöö edenema hetk;0.9612
treeningpaik tegelikult meeldima;0.9612
atsioonits elama Rootsi;0.9611
eluaeg välispoliitika meeldima;0.9609
mängima meel lavastus;0.9608
sagedasti lemmiklaulja Tiina;0.9606
tõlkimisraamat teadma arst;0.9606
Ameerika tunduma ukseläve;0.9605
käima Moskva organisatsioon;0.9605
üheksas klass päine;0.9604
samamoodi orel Venemaa;0.9603
kogemus ilmselt olulisem;0.9603
Seer võib-olla üldse;0.9602
ilm käima režissöör;0.9601
83 aasta helistama;0.96
kujunema nii-öelda koduteater;0.96
aasta 2000 sööma;0.96
Mari-Liis vanaisa mängima;0.9597
blond skandinaavia tüdruk;0.9595
põhieriala õppima haldusjuhtimine;0.9595
Tallinn asi avastama;0.9595
Annely kaasa võtma;0.9593
Saksamaa vanem pill;0.9593
sügavalt huvitama jalgratas;0.9593
veiniistandus selgitama vein;0.9592
žüriiliike Venemaa mängima;0.9591
Keskküla raamat kirjutama;0.959
konkurss siiamaani käima;0.9589
mees parandama remontimine;0.9588
tegelikult nägema rahvas;0.9587
kolmekümnene kuma uuesti;0.9587
ülema Leisti samamoodi;0.9586
orel Venemaa ehitama;0.9586
toetama panema muusikakool;0.9585
Afganistan sõda küsima;0.9585
mängima rida žüriiliike;0.9585
kiire esinemistempo meeldima;0.9583
Anu esinema raadioteater;0.9582
ajakirjanik uskuma näiteks;0.9582
ilmselt olulisem riik;0.9582
Tallinn asi organiseerima;0.9582
12 inimene naine;0.958
korter ridaelamu täitsa;0.9578
kutsuma lavastatud Arkaadia;0.9576
treener elama Rootsi;0.9575
välispoliitika meeldima huvi;0.9574
rääkima tookord Aarne;0.9574
hele Everaus suguvõsa;0.9574
tegelema põldev kündmine;0.9573
täitsa piisav kahekesi;0.9573
eelkonkurss Moldaavia 50;0.9572
mõtlema Suure-Jaani muusika;0.9571
kindlasti käima meelistegevus;0.9571
vein algama Eesti;0.9571
inimene teie-mees tulevikulootus;0.9569
jalgratas jääma praktiliselt;0.9569
käima rahvajooks aeg-ajalt;0.9568
98 sleriia tegelikult;0.9568
nõus torkama žüriiliike;0.9567
treeninglaager lihtsalt väitma;0.9567
12 kilomeeter Vana-Vigala;0.9566
pikerdama valmis uuesti;0.9566
Riia kutsuma lavastatud;0.9566
meditsiin tunduma lihtne;0.9566
otsus saatma eelkonkurss;0.9565
sealjuures käima näitering;0.9565
tegelikult teadma 11;0.9565
nägema Saksamaa vanem;0.9564
tõepoolest Tallinn muusikakeskkool;0.9564
Ameerika lennuväli mängima;0.9564
paus kolmekümnene kuma;0.9564
sada meeter jooksma;0.9563
hästi konkurent püüdma;0.9562
otseülekanne nägema hirmsasti;0.9562
Liit organist sõitma;0.9562
valge sööma hoogsalt;0.9561
Elmo Nüganen võtma;0.956
Tallinn kontsert ütlema;0.956
päevakliinik tähendama konsultatsioon;0.956
vähendama abikaasa kodu;0.9559
pühapäev sõitma Rootsi;0.9559
sleriia tegelikult Elmo;0.9559
küsima vanem isa;0.9558
vaja kontsentreerima tihendama;0.9558
