keyphrase;score
nii-öelda kõneorgan žestikuleerima;0.9665
tegelikult pilv loendama;0.9641
esile keeleteadlane ütlema;0.9633
tugevasti enda-Euroopa keel;0.9631
vähem no näide;0.9619
ebamäärane asi kasutama;0.9614
võrdlema näiteks indoeuroopa;0.9601
viiner ilusti kirjeldama;0.9597
vähem mõte keel;0.9589
kõiksugu pudi-padi pudi-padi;0.9588
tähendama konkreetne üldmõine;0.9586
üldse keel konkreetsem;0.9582
tooma potid-pann eesti;0.9579
märkima loogeline sulg;0.9579
tahes-tahtma keel painutama;0.9578
ühine näiteks Traviid;0.9572
nähtus keel tegelikult;0.9569
žestikuleerima sõnapaar kila-kola;0.9569
keel Peelt kõlbmatu;0.9567
säilitama tänane päev;0.9565
ebasüsteemselt mõjuma viit-kuut;0.9563
enda-Euroopa keel omane;0.9561
aru tegelikult tähendama;0.9559
võimalus kasutama ersa;0.9553
pood võib-olla ebamäärane;0.9553
üldmõiste võib-olla tasuma;0.9548
poeetika hästi meeldima;0.9548
teisejärguliselt keelevorm kõrge;0.9547
vähem järjest tarve;0.9547
paralleelsõna eurooplane kasutama;0.9546
tegelikult tähendama korjama;0.9544
tähendama Kabalistid ehitama;0.954
ütlema ebamäärane asi;0.9539
tegelema püüdma keeleteadlane;0.9539
Põhja-Siber piir hägune;0.9537
selge tähendama Kabalistid;0.9531
puu banaan tegelikult;0.953
krõbisema sahisema inglise;0.9524
vene keel lähenema;0.9524
selgemalt keeld lihtsustuma;0.9523
neli imelikult ebasüsteemselt;0.952
ebamäärasus sisaldama asi;0.952
täpselt selge tähendama;0.952
ebamäärasus väljendama soome-ugri;0.9519
andma teatav ebamäärasus;0.9518
kõlbmatu keelama üldse;0.9518
moodustama niiet põhisõna;0.9518
Indo-Euroopa keel üldmõiste;0.9518
SMS keel kahtlemata;0.9517
mõte kõvasti lähenema;0.9515
koor kopsud-maks üldmõiste;0.9515
sinka-vonka tühjastihjane kõnelema;0.9514
tühi paljas heebrea;0.9513
Lotšikk hägusloogika tegelikult;0.9513
kõneorgan žest ütlema;0.9513
natuke hoidma tegelema;0.9512
kahtlemata lähemal kõnekeel;0.951
kiire suhtlemislaad jääma;0.951
lõpetama Jaan Kaplinsk;0.951
keeleteadus teadma võib-olla;0.9507
mininäidend kirjeldama näitlema;0.9507
esimene silp asendama;0.9507
tegelikult huvitavam asi;0.9506
väljendama soome-ugri keel;0.9506
maha kriipsutama tegelikult;0.9505
puuduma Indo-Euroopa surve;0.9503
tühi-täht otsima maailm;0.9503
kirjeldama näitlema näidlema;0.9503
soome-ugri keel kalduma;0.9502
nii-öelda produktiivne ütlema;0.9502
jõud võib-olla konkreetsem;0.9501
lei Worf nimetama;0.95
kuus lihtne asi;0.9499
endastmõistetavalt niiet eesti;0.9498
Indo-Euroopa painutama aastasada;0.9497
keel väljendama üldmõiste;0.9494
erinev asi selge;0.9494
ütlema Hanschwei mägijõgi;0.9494
indoeuroopa mõju teatud;0.9494
