keyphrase;score
Alam-Pedja hunt mõtlema;0.9647
rääkima hundikarjastruktuur üldse;0.9622
võrdlema Alam-Pedja hunt;0.9614
ütlema mees perekonnapea;0.9614
käima otsima Alam-Pedja;0.9613
perejuht Järvselja paar;0.9602
otsima Alam-Pedja kaitseala;0.9592
oodatu suurem huntama;0.959
ümbrus otsima hundipesapaik;0.9589
küsi vanematepoolne jahikool;0.9586
loetletud kaheksa mõtlema;0.9586
kuulma raadius ilmselt;0.9581
tegelikult eriluba andma;0.9576
70 protsent jääma;0.9569
ääreala märgistama eriti;0.9568
eesti hundiasurkond moodustama;0.9568
eesti hunt üldse;0.9568
emahunt ootama nii-öelda;0.9563
Alam-Pedja looduskaitseala kõnelema;0.9561
naaberkorter kostma hiljem;0.9561
suurem inimene käima;0.9558
keeruline termin alfaisane;0.9558
20 seitsepealine hundikari;0.9557
metskitsema vähem seoses;0.9557
käima usinasti Alam-Pedja;0.9556
samamoodi alamveli hunt;0.9554
joonistama suurem kaitseala;0.9551
tegelema homo käimine;0.9551
uudishimulik õdedest-vend julgem;0.9551
esinema hiljem lugu;0.9549
hunt vastama tegelikult;0.9549
ilmselt karjastruktuur kannatama;0.9548
siiamaani tähtsam koht;0.9548
looduskaitseala metskitsema vähem;0.9547
looduskaitseala lõunaserv käima;0.9547
kindlasti tegelikult eriluba;0.9546
hierarhiaredel kõrgem pulk;0.9546
loomulikult uudishimulik õdedest-vend;0.9544
tulemus säär kinni;0.9542
Järvselja paar pereisa;0.9542
vanematepoolne jahikool jäänud;0.9539
ütlema 70 protsent;0.9538
otsima hunt tegelikult;0.9537
ülejäänud bee gammaloom;0.9537
moodustama Ilmar Rootsi;0.9536
ütlema küsima Alam-Pedja;0.9536
tihtilugu kari mängima;0.9536
Venemaa tunnustatud hundiuurija;0.9535
ütlema Ilmar Rootsi;0.9531
arvama hunt olulisem;0.9531
tsitaat Ilmar Rootsi;0.953
sõitma lähemalt päev;0.9529
mees kodu kaitsma;0.9529
Ameerika filmima tegelikult;0.9529
kaardistanud 900 kilomeeter;0.9528
anne tulevik ajakirjandus;0.9527
protsent jääma püss;0.9526
üldse hunt andma;0.9525
ütlema Alam-Pedja tegelikult;0.9525
sügis erakordne anne;0.9524
püss kari kiratsema;0.9524
miskipärast populaarne kirjutama;0.9523
500 ruutkilomeeter teema;0.9523
siiamaani käima loodetavasti;0.9523
lõpp usinasti lambakari;0.9523
üldse Alphad tähtsam;0.9522
200 hunt jahimees;0.9521
liising pesakond ilmselt;0.9521
ütlema mees samamoodi;0.9521
tõenäoliselt vanem käiv;0.9521
käima Alam-Pedja hunt;0.952
aktiivselt hunt kaitsma;0.9519
Alam-Pedja tegelikult hea;0.9519
vana õpetama tegelikult;0.9519
üldse teadma asi;0.9517
mõte Hund kontakt;0.9516
retk tähendama jahiretk;0.9516
käima võrdlema Alam-Pedja;0.9515
hetern ümbrus Laashoone;0.9515
10 loom kanti;0.9515
100 uskuma samamoodi;0.9513
D rebane jänes;0.9512
samamoodi kisa hunt;0.9512
elama grupiti ilmselt;0.951
kaitsma Alam-Pedja looduskaitseala;0.951
ütlema Alam-Pedja looduskaitseala;0.9509
Kolgaste tihtilugu nägema;0.9509
eristama samamoodi alamveli;0.9508
Eesti suurem hundikari;0.9508
Eestimaa hunt hästi;0.9507
tegelikult üldjuht võtma;0.9506
märgistama eriti ohtrasti;0.9505
raadiokanal rääkima jõudma;0.9505
hunt käima Alam-Pedja;0.9505
vajalik kaugus ründama;0.9505
mängima hea sõda;0.9504
koomale keskeltläbi ütlema;0.9504
kümnendik eesti hunt;0.9503
loomulikult hunt jälitama;0.9503
tegelikult hea hundimaa;0.9501
hästi kuri jahimees;0.95
jaht kändema käip;0.95
jääma vanem jahikool;0.95
siinne kemps hoidma;0.9499
ajakirjanduslik mulje teistpidi;0.9498
kusagilt kuulma raadius;0.9498
tulevik ajakirjandus erakordne;0.9495
tasakesi naaberkorter kostma;0.9495
lint võtma Veljo;0.9495
-st sajand viimane;0.9494
vähem seoses kultuurmaastik;0.9491
põgenema nelima kiskja;0.9491
tihti rumal koerakutsikas;0.949
anded tegelikult normaalne;0.949
ootama nii-öelda retk;0.9489
tihtipeale saatuslik hunt;0.9489
kari territoorium keskeltläbi;0.9489
üldse suhteliselt rumal;0.9488
Ameerika tooma abi;0.9488
päev uuesti püüdma;0.9487
pikalt varsti raamatukaant;0.9487
vahe raske kutsikas;0.9486
kaastus seitse talv;0.9485
hundikari suur üldse;0.9484
grupiti ilmselt karjastruktuur;0.9484
jumal saatma Silved;0.9484
hunt hüüdma kindlasti;0.9483
omamoodi hobi tegelikult;0.9483
kari kindel kaitsma;0.9483
vanem natukene olenevalt;0.9483
Eestimaa üldse suurem;0.9482
hundiasurkond moodustama Ilmar;0.9482
maailm autoriteetsem hundiuurija;0.948
seoses kultuurmaastik puuduma;0.9479
suurem gilsalt uskuma;0.9478
suur võim emahunt;0.9478
naaberala jahimees aktiivsus;0.9476
nägema ilmselt suhe;0.9476
vaistu mees kodu;0.9476
näol näiteks Kambja;0.9475
julgem aktiivsem uudistama;0.9475
lööma sealsamas Laekvere;0.9474
põhiosa lasuma Ilmar;0.9474
üheksakümnes aasta käima;0.9473
sealsamas vari lõppema;0.9473
ütlema hundikarjas territoorium;0.9473
nägu vaatama täitsa;0.9472
hundikari Eestimaa üldse;0.9472
tuba tasakesi naaberkorter;0.9471
suurem kaitseala noorim;0.947
kinni võtma tegelikult;0.947
kariaed karjuma Euroopa;0.947
kändema käip lasketiir;0.947
Rootsi küsimus küsima;0.9467
loomine tunduvalt erakordsem;0.9467
mees perekonnapea naine;0.9467
ütlema tegelikult harva;0.9467
150 küllap kindlasti;0.9466
üldse no kindlasti;0.9465
silm loodusrahvas võrdlema;0.9465
kutsuma Põltsamaa raba;0.9465
nii-öelda viimane redelipulk;0.9464
üldiselt hunt monogaamia;0.9464
turi mees kodu;0.9464
võib-olla Eestimaa oskama;0.9463
jätkatkeroodo mälestus teke;0.9463
hääl siinsamas Alam-Pedja;0.9462
laut tõenäosus suurem;0.9462
hea sõda mängima;0.9461
kool mees tegelema;0.9461
näitama koht hunt;0.946
liik hunt vaatama;0.946
raadius ilmselt hundiulk;0.946
1818 aasta rikkuma;0.9459
hunt nii-öelda pahategu;0.9458
alfa-alfa-ema tegelikult ainuõigus;0.9458
looduskaitseala kõnelema hundiuurija;0.9458
kriimsilm vähe üldiselt;0.9458
tegelikult asi kirjutama;0.9458
alfaisane ulg mõnevõrra;0.9457
kilkama ääretult huvitav;0.9457
õdedest-vend julgem aktiivsem;0.9456
võib-olla äkki puudutama;0.9456
üldse suurem gilsalt;0.9456
lähemalt uurima sõitma;0.9455
mees hunt nägema;0.9455
12 kutsuma Põltsamaa;0.9455
juhtuma kord 2001;0.9455
saakloom põgenema loomulikult;0.9455
üldtuntud esivanem arvama;0.9455
rebane jänes mahtuma;0.9455
monogaamia liik kaaslane;0.9455
seitsepealine hundikari talv;0.9454
hääl vana vinüülplaat;0.9454
esile esmane refleks;0.9454
kostma hiljem proovima;0.9453
lammas tavatu tulevik;0.9453
midaki vana õpetama;0.9453
hunt olulisem roll;0.9452
tegelema pioneer võib-olla;0.9451
