keyphrase;score
Inglismaa sagedamini veetma;0.9638
mõte XI mõtlema;0.9624
läänemeremaa Inglismaa sagedamini;0.961
Austraalia võtma reis;0.9604
meeleliigutus reisija ümbrus;0.9603
no tegelema jäneseküttimine;0.9602
sagedamini veetma tihti;0.96
Austraalia arst jutuajamine;0.9591
tegelema jäneseküttimine küülikuküttimine;0.9579
nägema täitsa meeleliigutus;0.9574
Linziin lennuk sõitma;0.9567
Austraalia rändama vend;0.9564
päev hoolitsema Austraalia;0.9545
Austraalia küla kohtama;0.9541
eesti kanakasvatus vaatama;0.9537
ristitütar esin ristipoeg;0.9536
Austraalia maksma kinni;0.9535
tõsi Austraalia kuulma;0.9535
arst jutuajamine vaatama;0.9535
Austraalia pealmine elama;0.9532
Siidon neli päev;0.9527
60 miil kaugel;0.952
roheline veda Austraalia;0.9519
nägu tuttav Austraalia;0.9512
kuu aeg Sotšis;0.9509
hästi kodu tähendama;0.9504
raske ütlema rajoon;0.95
XI mõtlema kips;0.95
ava igav Põhja-Queensla;0.9499
lõiga astroloog Austraalia;0.9496
reisija ümbrus käima;0.9495
härra austraallane välis;0.9494
Melbournei suurem Eesti;0.9493
julgeolekunoor võimalus avanema;0.9491
igav Põhja-Queensla ilus;0.949
esin ristipoeg vennapoeg;0.9488
toimetaja vestlema Austraalia;0.9485
meel praegane sailistama;0.9483
39 aasta muutuma;0.9483
viis 60 miil;0.9482
mees Austraalia rääkima;0.9479
maa Austraalia võtma;0.9474
lasteaed hoolitsema mustamägi;0.9474
22 aasta vana;0.9473
asuv riik Rootsi;0.9466
väliseestlane elama lähemal;0.9465
40 jaajaa kõvasti;0.9464
hoolitsema Austraalia kahjuks;0.9464
Austraalia niitütlema praktiline;0.9462
25000 kilomeeter sõitma;0.9458
eksima Saavik kavatsema;0.9457
no huvitav kanakasvataja;0.9455
lasteaed päev hoolitsema;0.9452
põhjalikult otsene passima;0.9451
aeg Sotšis teisiti;0.9449
grafitt võtma piatuma;0.9449
Austraalia kuulma vand;0.9446
nael uuesti meeldima;0.9446
keiser sõjavägi vabanema;0.9438
vand korraldama Austraalia;0.9435
tore Austraalia arst;0.9428
mulje jääma Eestimaa;0.9428
hästi asi ütlema;0.9427
ütlema rajoon eestlane;0.9423
tuttav sugulane ristitütar;0.9422
ütlema 40 jaajaa;0.9421
kips pikali igatsema;0.9418
Pärnu no kena;0.9418
hoolitsema mustamägi lasteaed;0.9417
kaugelt maa Austraalia;0.9417
luba päiksevann võtma;0.9416
austraallane välis julgeolekunoor;0.9416
sugulane ristitütar esin;0.9413
reis kodumaa Austraalia;0.9412
lähemal asuv riik;0.941
hea reisija jõud;0.9408
aeg meel kujutama;0.9408
Austraalia kaugel 25000;0.9407
ühiskond kuuluma valmis;0.9407
täitsa meeleliigutus reisija;0.9406
ristipoeg vennapoeg sugulane;0.9406
tuttav Austraalia savik;0.9405
rahuland vaatama põhjalikult;0.9403
kinni tahtma meeldima;0.9402
vähene võtma jääma;0.94
arvama tore Austraalia;0.94
100 töö metsatöö;0.94
enamisteline tegelev kanakasvatus;0.9397
reisija jõud hästi;0.9396
reis harvem sedavõrd;0.9396
ilus roheline veda;0.9394
kuu sõitma laev;0.9392
eestlane Austraalia pealmine;0.9391
kuus lehtpuu kase;0.939
valutama tervis enamik;0.939
võtma pikk reis;0.939
küülikuküttimine tavaline aeg;0.9389
kuulma toimetaja vestlema;0.9388
sugulane laiali vaatama;0.9386
jaajaa kõvasti 40;0.9383
päev Linziin lennuk;0.9382
praegane sailistama kasvataja;0.9382
jõud hästi kodu;0.938
elama Sydney veebidu;0.938
asi ütlema eriliselt;0.9379
vaatama põhjalikult otsene;0.9378
suurem Eesti asundus;0.9372
hool häbi tähendama;0.937
Eestimaa hea mulje;0.9369
suurepärane elu aeg;0.9368
kohtama tuttav Austraalia;0.9365
asi maksma päev;0.9365
vestlema ärasõit Mustamäe;0.9364
Sydney inimene tuttav;0.9363
62 no raske;0.9362
no raske ütlema;0.9361
uuesti meeldima jõudma;0.9359
päriselt eksima Saavik;0.9359
meel kujutama vähene;0.9359
Austraalia maastik park;0.9357
mõtlema kips pikali;0.9352
sõitma laev austraalia;0.9351
aeg pärnakas Thompson;0.9351
eestimaa unustama kuulma;0.9349
natukene kõrv heakorralagedus;0.9349
Põhja-Queensla ilus Žigulid;0.9348
huvitav Rosiiniusam siga;0.9348
kaugel kuu sõitma;0.9347
neli päev Linziin;0.9346
kasvatama huvitav Rosiiniusam;0.9343
sedavõrd kaugel kuu;0.9341
Pirita rand külastama;0.9339
tervis valutama tervis;0.9337
Austraalia kahjuks kanakasvataja;0.9336
tegelev kanakasvatus paisatud;0.9336
tõsi tõsi Austraalia;0.9333
nägema no huvitav;0.9333
kaugel 25000 kilomeeter;0.9332
elama täitmine telekas;0.933
tuttav Austraalia küla;0.9329
käima elama Kurtna;0.9327
no kena Tallinn;0.9325
Austraalia savik Parkman;0.9325
heakorralagedus ilus koht;0.9324
jõudma London otsetee;0.9324
häbi tähendama ühesõnaga;0.9324
rändama 1927 aeg;0.9324
rong nägema ilus;0.9323
härras Ludwig lai;0.9323
kanakasvataja härras Ludwig;0.9321
Parkman kaks Sydney;0.9319
vaatama hool häbi;0.9318
aeg võimalik nägema;0.9318
kilomeeter sõitma jõudma;0.9314
London otsetee ligemalt;0.9312
eriti mees Austraalia;0.9312
sooma Siidon neli;0.9311
kanakasvataja Austraalia niitütlema;0.9311
laiali vaatama hool;0.9311
elama aeg pärnakas;0.931
Austraalia sõjavägi laps;0.931
valmis küpsema mõte;0.9309
kanakasvatus paisatud Sydney;0.9309
võimalus avanema Austraalia;0.9308
sõitma sotsija nägema;0.9308
sailistama kasvataja keiser;0.9304
maa viis 60;0.9303
korraldama Austraalia maksma;0.9301
jälle nael uuesti;0.9301
meel meel praegane;0.93
vestlema Austraalia kanakasvataja;0.93
ravi rahunema arst;0.9299
kaks aasta reisima;0.9297
käe-jalg Austraalia kaugel;0.9297
üheksas juuni soot;0.9297
pikali igatsema nägema;0.9296
sort kasvatama huvitav;0.9294
niitütlema praktiline kanakasvataja;0.9294
kanakasvataja eesti kanakasvatus;0.9293
järelood igatsema nägema;0.9292
Inglismaa käe-jalg Austraalia;0.9291
no parem mõte;0.9291
selk elama täitmine;0.9287
harvem sedavõrd kaugel;0.9286
100 aeg võimalik;0.9286
memme eriti mees;0.9285
Rootsi läänemeremaa Inglismaa;0.9284
vana abielu jõudma;0.9283
vaatama kusagile maa;0.9282
mõte teaduslik täna;0.9277
hotell ravi oda;0.9276
kõrv heakorralagedus ilus;0.9275
ärasõit Mustamäe ühiselamu;0.9275
roheline kannatanud laps;0.9275
Austraalia kanakasvataja härras;0.9271
aasta muutuma huvitav;0.9267
tihti kodumaa puhkus;0.9266
ühiselamu külaline peatama;0.9265
äri sissetulek selk;0.9263
vennapoeg sugulane laiali;0.9262
