keyphrase;score
vanaisa tegelikult ajendama;0.9664
viis vanaisa naabripoiss;0.9639
vajalik lapselaps tegelema;0.963
reageeratud tõmbama kool;0.963
vaatama enamasti kaik;0.9626
üldse kindlasti täitsa;0.9623
vait nägema kuidasmoodi;0.9613
sea-küna tegelikult selgelt;0.9604
tegelikult ikkagist näitama;0.96
naabripoiss vaatama õhtu;0.9596
vanaisa uurima tülli;0.9594
juhtuma ühesõnaga videvikupidamine;0.959
üldse enesestmõistetav rääkidav;0.9587
üldse häbiväärne vana-ema;0.9581
lauatükk vana roostetanud;0.958
Ülo Voogla rääkima;0.9575
ütlema sea-küna tegelikult;0.957
etapp järgnema kõne;0.9568
koht nähtavasti heinakogumine;0.9567
Saaremaa käima kindlasti;0.9565
Saaremaa näiteks ütlema;0.9565
kaup andma sõjajärgne;0.9563
enamasti kaik toksima;0.9562
Vaikne ookean kanti;0.9562
panema sõitma lossihoov;0.9559
tegelikult selgelt andma;0.9559
ilmselt suma mürakas;0.9557
käima kahekesi Saaremaa;0.9557
nägema paremini vanem;0.9555
tähtsam puhk rehepeks;0.9555
nägema käima kahekesi;0.9554
vaja kindlasti kaasavõtt;0.9553
ehitama raud valmis;0.9553
heinaaeg tähtsam puhk;0.9551
käituma selge pilt;0.955
tähtis etapp järgnema;0.9548
yldse no tahtma;0.9547
suits tahtma yldse;0.9546
Kesk-Aasia arvama kuskilt;0.9546
kujunema üldiselt peatama;0.9545
aru vaatama tegutsema;0.9545
kujunema tähtis etapp;0.9543
lõuna Eino aeg;0.9541
hea meister oskama;0.9541
sõda luuraja avastama;0.9541
kergemini paremini ümberringi;0.9541
valmis kuu aeg;0.9537
vaatama talu valmis;0.9537
selg panema sõitma;0.9535
maitsema üht-teist nähtavasti;0.9531
nägema võib-olla lihtsalt;0.9531
kuidasmoodi inimene kujunema;0.953
varem maailm muutuma;0.9529
suutma looma üldse;0.9528
korralik vait nägema;0.9528
niukne kuskilt Kesk-Aasia;0.9526
logisev tiitel üldse;0.9525
mõtlema parem sõjajärgne;0.9525
no jälgima käärimine;0.9523
poiss pahandus üldse;0.9523
põhjas raske käsi;0.9522
vanasti tünd regi;0.9522
kinni magama naabripoiss;0.9521
üldse sattuma tasapisi;0.9521
raud valmis depood;0.9521
üldse nägema ravitaim;0.952
arvestatavalt oluline jälg;0.9519
hoidma tini serv;0.9519
täpselt viimane kord;0.9518
eksitus vahetama eksimatult;0.9518
käsud-keeld asi tekkima;0.9517
ähvardav kasvatusstiil nägema;0.9516
tähtis küllalt asjatundlik;0.9516
serv kinni vaatama;0.9512
kark valmistama kõndima;0.9511
tegu no heategu;0.9508
tegelema asi tulemus;0.9508
sõitma lossihoov jagunema;0.9507
kahekesi Saaremaa juhtuma;0.9506
jaanipäev heinaaeg tähtsam;0.9505
kujunema tõsine vaene;0.9505
ühesõnaga videvikupidamine kurss;0.9505
raske ükshaaval võtma;0.9504
täitsa tore lapselaps;0.9503
imetalu rajama kiviaeg;0.9499
üldse tähtis asi;0.9497
Ülo Voogla muusika;0.9497
tekkima mismoodi tekkima;0.9496
vanaisa ütlema no;0.9496
vahe märkimisväärne suhtumine;0.9496
tähtis eetika nuputama;0.9495
asi vaatama tegelikult;0.9495
ohvitser puu saavutama;0.9494
enamasti võtma aeg;0.9494
sobima tähtis aeg;0.9494
vanaema suu eriliselt;0.9493
tõsine vaene valmistuma;0.9492
vanem märkama kiitma;0.949
tikk naasma kodu;0.949
parem sõjajärgne aeg;0.9489
teadma missioon aeglaselt;0.9487
meister oskama chipp;0.9487
ütlema lihtsalt esinema;0.9487
Kesk tähtis ohvitser;0.9487
püss granaat Saaremaa;0.9486
vanasti kahju aeg;0.9486
sari Õnne õpikoda;0.9485
kõrv kirjutama nähtavasti;0.9485
kuskilt Kesk-Aasia arvama;0.9484
noorem põlvkond teadma;0.9484
tegelikult vaja kindlasti;0.9482
mõtlema misasja lugu;0.9482
selge küllike vedama;0.9481
svipsima 100 Ameerika;0.9481
hobune oks sõitma;0.9481
tapp kehvasti logisev;0.948
tuntud sepp ala;0.9479
kuskile Vaikne ookean;0.9479
ühteteist arvama kehvasti;0.9478
Piipzi biit mees;0.9477
regi vanker vastane;0.9477
talu valmis vaatama;0.9477
ütlema no jälgima;0.9476
autokast imestama tubli;0.9476
Saaremaa tuntud sepp;0.9476
lõpuks süttima kruttima;0.9474
üldse hülgeti tunne;0.9474
enesestmõistetav rääkidav niukos;0.9473
ütlema Atopukusika üleson;0.9472
Voogla muusika Robert;0.9472
üldiselt peatama saamatu;0.9472
mõte koht üldse;0.9471
mees kehtestama mismoodi;0.9471
võrdlema ameeriklane rääkima;0.947
kiirustav ajama aeg;0.947
paik kants vanaema;0.9469
vanaisa rõõmustama lõpp;0.9468
piinlik mõtlema misasja;0.9468
raudtee ehitama põik;0.9468
tegelikult ajendama loomasüsteem;0.9467
sülitama nägu sülitama;0.9467
õppima varem maailm;0.9467
tiitel üldse sile;0.9466
väike hunnik kutsuma;0.9466
mõte suur rääkima;0.9465
andma vanem õpetama;0.9465
vähegi võimalik tõmbama;0.9464
soolamaks vanaisa vedama;0.9464
andma sõjajärgne aeg;0.9464
jätma naabritüdruk otsene;0.9464
tookord tähtis eetika;0.9463
mismoodi kujutama silm;0.9461
esinema sageli üliõpilane;0.9461
homme üldse nägema;0.9461
vanavanem nägema paremini;0.9461
kehvasti logisev tiitel;0.946
ükskord leidma kiviaeg;0.946
tüli kujunema tõsine;0.946
tegutsema mõte kaim;0.946
lihtsalt esinema niukne;0.946
häbiväärne vana-ema töökas;0.9458
trepikoda küla sotsiaalteadlane;0.9458
oluline tõde andma;0.9458
Saaremaa no nõidumine;0.9455
tähtis tegu ütlema;0.9454
naabripoiss oomikrosi räkima;0.9454
