keyphrase;score
sealjuures seletama täpselt;0.9645
nägemus panema üherattaline;0.9631
moekunstnik jõudma kergesti;0.9629
järjest kool lõpetama;0.9624
üldse aru planeerima;0.9619
Mult multietendus vinge;0.9614
kool lõpetama side;0.9607
multietendus vinge esineja;0.9604
kõrgem Kunstikool tegelikult;0.9599
vahva disainer asjake;0.9597
nägema võib-olla toores;0.9597
nägema laiv etendus;0.9596
promotu esile tooma;0.9595
tegelikult toetama protsess;0.9595
publik huvitavam kommentaar;0.9591
õmblus nägema firma;0.959
parem kvaliteetsem tulevik;0.9589
mõte kuulma lavastaja;0.9587
jääma loomemajanduskeskus ebastabiilne;0.9585
nägu ilmuma kindlasti;0.9582
rääkima üldse tulevik;0.958
ütlema Emmbeedee moeetendus;0.958
15 aasta eelüritus;0.9578
võib-olla ütlema Emmbeedee;0.9575
Venemaa nädal tähistama;0.9572
kaks kollektsioon keskenduma;0.9572
panema üherattaline sõitma;0.9569
disainima riie meeldiv;0.9568
hästi disainer väli;0.9568
lihtsalt võib-olla eestidisain;0.9567
nägema kindlasti autoripositsioon;0.9566
vahe täna teema;0.9564
anatoomikum kollektsioon Venemaa;0.9563
Lõuna-Eesti püsivam moeetendus;0.9563
käima võib-olla valikuprintsiip;0.956
mees lava avaldus;0.9557
nägema tore ettevõtmine;0.9555
üldse disain külgnev;0.9552
samamoodi leidma konkurss;0.9551
hetk õige kollektsioon;0.9551
noor hästi-hästi valmis;0.9551
Eesti publik näitama;0.955
esinema inimkarv riie;0.9547
Katrin Pärn teatritaust;0.9547
noor õppima kohake;0.9546
jääma 2008 koostöö;0.9546
jõudma võib-olla moeetendus;0.9546
asukoht nägema laiv;0.9541
käima arvama 2005;0.9541
kuulama tänane muusika;0.9538
tuursem näide mõtlema;0.9537
vaatama üldse disain;0.9537
lõpuks lava jõudma;0.9535
leidma Tartu kirju;0.9535
sellinne moeetendus Haabitus;0.9531
tegelikult mainima mootor;0.9528
välisdisainer kutsumine nägema;0.9527
toores renoveerima iga-aastane;0.9526
natuke tundlikum valmistama;0.9526
sealjuures inimkeha esitlema;0.9526
Rolls hästi-hästi mõnus;0.9526
proovima uuesti etendus;0.9525
aeg tooma moekollektsioon;0.9525
Berk Vaheja stuudio;0.9521
nägema hästi rahvas;0.9521
esitlema töö eelfaas;0.952
mängima prantsuse lugu;0.952
jääk uus kollektsioon;0.952
äge lihtsalt Eesti;0.9519
lavastusprotsess nägema lavastaja;0.9518
omamoodi disainer promotu;0.9518
võib-olla toores renoveerima;0.9517
suurem sort projektijuhtimine;0.9516
nägema tõhus moepealinn;0.9515
Sist inspiratsioon alge;0.9514
andma hästi vastane;0.9514
jääk kollektsioon ehitama;0.9514
tants tänavu kolmas;0.9513
hind ostma sekrennistkümnentsev;0.9512
etavastik lavastuslikult mõtlema;0.9511
põhimõtteliselt disainer proovima;0.951
varem vaatama lee;0.951
mõtlema esimene mootor;0.951
üleskutse pööratama riie;0.951
disainipood tahtma eriti;0.9509
järjest kasvama disain;0.9509
kaks käsi kirjutama;0.9508
noor entusiasm tegutsemistahe;0.9508
põhiliselt tavaliselt kleit;0.9508
üritus õnn koolipott;0.9508
hästi-hästi töötama viimane;0.9504
varasem aasta nägema;0.9504
helin rääkima Tedik;0.9502
kutsuma asi sealtkaudu;0.9502
meel tore vihjamisi;0.9502
lavastaja moekunstnik jõudma;0.9502
moepilt rääkima Tartu;0.9501
põhiliselt tudeng erinev;0.95
Kunstikool tegelikult toetama;0.9499
do disain Poola;0.9498
raudteejaam raskem publik;0.9498
ootama moeetendus vaatleja;0.9497
tants keha erinev;0.9497
2007 tuul tiib;0.9497
konkurss üldse hõlmama;0.9495
hästi rahvas etendus;0.9495
komplekt Elsa välisdisainer;0.9495
teostama Tartu kõrgem;0.9494
nägema hästi oluline;0.9493
Elsa välisdisainer kutsumine;0.9492
osa võtma 2007;0.9491
täik Kristina peakorraldaja;0.9491
boss Saksamaa kollektsioon;0.9491
üldse hõlmama kvalifitseeruv;0.9491
käima meeskond liige;0.949
nägema looming valgus;0.949
ese vajama tähelepanu;0.9489
müürilill täik Kristina;0.9488
kujunema tavaline disainer;0.9488
sessioon teadma süstempetaja;0.9488
võimeline üllatusmoment eelnev;0.9486
konkurss moenädal raames;0.9485
ajalooline mootortantnu mõtlema;0.9485
kaasama Tartu etendus;0.9484
kavand konkurss üldse;0.9484
hoone täpselt etendus;0.9484
punane vaip üritus;0.9483
võimalus anatoomikum nägema;0.9482
disain koht üldse;0.9482
odav materjal keerutama;0.9481
pelima suhteline uustulnukas;0.9481
sattuma juubeliaasta 15;0.9481
disainer väli samamoodi;0.9479
ilus asi ümbritsema;0.9479
