keyphrase;score
mees huvitama tegelikult;0.9638
leidma raadio äpp;0.963
muusikaauhind jagama Koit;0.9623
29 kuulama raadio;0.9615
20 lootusetult eile;0.9612
raadio kaks Kristo;0.9607
üürikorter parem etaks;0.9604
raadio märskneljas vaba;0.9591
10 suurepärane püsivorm;0.959
ameeter tähistonioodis mängima;0.9589
põhinema Ööneba uppuja;0.9589
kasu saabutillizai mängima;0.9588
kuus film Music;0.9587
14 kordus pühapäev;0.9587
Ida-Tal otima käsk;0.9586
taasalanud 10 nädal;0.9583
sõidutama kell kuus;0.9581
viimane uudis raadio;0.957
veerand kuus algama;0.9567
raadio kaks Kemidela;0.9562
parem etaks töötlema;0.956
kontsertõht in industriaalrokk;0.9557
nädal raadio kaks;0.9556
Vinger bänd tähistama;0.9555
kuld fantaseerima tegelikkus;0.9553
eluteeviit kuld fantaseerima;0.9551
12 kuulama kaader;0.9551
10 nädal viimane;0.9547
raadio äpp Goog;0.9545
raadio kaks Sky;0.9544
halb muusikaauhind jagama;0.9544
tegelikult vanem Singer;0.9542
eeter linnaruum 16;0.954
võitja reke rotimürk;0.9539
Mäks Mektressey esitus;0.9537
seitse kell 17;0.9533
Krister Rajasaar näide;0.9533
kõlama raadio kaks;0.9533
raad kümmend neli;0.9533
Veiko tädi üheskoos;0.9531
aru teitama jaanipäev;0.9531
11 kuulama selge;0.9529
töö tõmbama loosikastis;0.9526
Eesti kosmoseriik õidunud;0.9526
A3 afi leivapuu;0.9526
30 aasta vanusemuusika;0.9522
Noorma arutlema teema;0.9522
Kristo Rajasaar sõitma;0.9521
öine stuudio Maarja;0.952
raadio kaks nädal;0.9518
in industriaalrokk austaja;0.9513
USA raadio kaks;0.9512
proosa kasu saabutillizai;0.9511
moodustatud kollektiiv kaaverdama;0.9509
juubelikontsert piletimäng kolm;0.9509
Koit Raudsepp argipäev;0.9508
37 minut rivi;0.9508
koit kell kaheksa;0.9507
kaugusel leidma raadio;0.9504
Koit Raudsepp tähelepanu;0.9503
56 minut neli;0.9503
valik uus eluteeviit;0.9503
märskneljas vaba värske;0.9501
kentuur koosnema Lainab;0.9501
kolleetrima Klaad jooksukett;0.9499
nädal viimane Singer;0.9499
võitma mäng maarjake;0.9497
nädal nädal raadio;0.9496
kasulik kell 16;0.9495
10 kuulmine Oleegia;0.9495
2016 10 nädal;0.9494
maailm värskem eesti;0.9493
kaks jätma Kristo;0.9492
29 minut kell;0.9492
18 minut tunduma;0.9491
kinni poolenisti monotoonsus;0.949
34 minut aasta;0.9489
2017 laud panema;0.9489
looma kaasa telelavastus;0.9488
laite in kell;0.9488
märkmik kiri 19;0.9486
47 minut kuulama;0.9485
ubinakene kevadtuur 14;0.9483
tähistonioodis mängima kõlama;0.9483
Mektressey esitus kaata;0.9482
raadio kaks jätma;0.948
minut viis rahvusringhääling;0.9478
Merivoo-Parro jääma võlakene;0.9478
maailm lihtsalt raadiokuulaja;0.9477
86 homme õhtu;0.9476
Kertu Moppel lavastus;0.9475
nädal viimane draiv;0.9474
Liisa Pulk lavastus;0.9473
Kaire telefoninumber lõppema;0.9473
Tuulikk partei kutsuma;0.9472
etaks töötlema rohima;0.947
industriaalrokk austaja nimelt;0.9468
12 minut varsti;0.9468
Eesti sinama saksa;0.9467
kaheksa kosmos kosmos;0.9467
metsakuts Jüri Pootsmann;0.9467
laadma raadio kaks;0.9466
12 minut hoidma;0.9466
kolmekümnes sünnipäev hetk;0.9465
mai kaks raadio;0.9464
tooma ohver maailm;0.9464
lihtsalt raadiokuulaja töötama;0.9464
vajadus maadlema karu;0.9464
kaheksa nantiinsementifiv uus;0.9462
kaks bänd Singer;0.9462
reede kell 14;0.946
kaasa telelavastus rääkima;0.9459
54 minut draiv;0.9459
kolmveerand kuu kellraadio;0.9458
Mehhiko fänn moodustatud;0.9458
Vinger juubelikontsert piletimäng;0.9457
tähelepanu kaheksa kosmos;0.9457
Lin linn nägema;0.9457
soetama kaheksa laupäev;0.9456
Vinger turist tegelikult;0.9456
tooma suur pilt;0.9456
A algus tagaksimeten;0.9455
kuulama R2 poed;0.9455
Remodede Tuulikk partei;0.9455
minut kuulama raadio;0.9454
kell seitse 10;0.9454
mäletama südaöö trepp;0.9453
Jüri Pootsmann kuulma;0.9453
Vinger repertuaar kõlama;0.9452
südaöö raadio kaks;0.945
jalg üürikorter parem;0.9449
toimuma Tallinn teletorn;0.9449
korraks no 30;0.9447
raadio kaks eeter;0.9445
kuulama raadio kaks;0.9445
kaheksa laupäev ootama;0.9445
kevadtuur 14 seitsmeteistkümnes;0.9444
Võru pilet piletilevine;0.9444
sou kell kuus;0.9444
saabutillizai mängima tahtma;0.9444
Vinger järjepidevus kandja;0.9444
Pulk lavastus uskuma;0.9443
varem eeter kolmapäeviti;0.9442
moodustuma aasta 86;0.9441
laulma põhinema Ööneba;0.9441
kuus eeter Koit;0.9439
Teater NO99 Ene-Liis;0.9438
Rahvas kaitse mässinud;0.9437
vanusemuusika tegelikult maalne;0.9437
drive kõlama Mektressey;0.9436
Raadio kaks draiv;0.9436
rohkelt üllatus artist;0.9436
päratrus turist tegelikult;0.9435
Taksofonioteremin kohtumine kevadine;0.9434
britt kohupiimakorv otsima;0.9434
kaks nädal plaat;0.9434
baptepresson ilmuma 18;0.9433
rohima kuld teema;0.9433
uus värske muusika;0.9433
kuulma Erik Morna;0.9432
Singer Vinger järjepidevus;0.9431
eeter kell kuus;0.943
Eesti käima koht;0.943
seitse kolm lemmiklugu;0.9429
väliseestlane veoauto tervitama;0.9429
Dorado kloon hävitusretk;0.9429
nantiinsementifiv uus album;0.9429
75 sent üldse;0.9427
müüdud kontsert eelmüük;0.9427
satelliidimeister Mart Noorma;0.9425
islayksandei Mäks Mektressey;0.9425
kolmekümnes sünnipäev homme;0.9425
viis minut neli;0.9424
bänd tähistama reede;0.9424
eile võitma mäng;0.9424
tekiteer muusika kuulaja;0.9424
raadio kaks võtma;0.9421
Peek kell 10;0.9421
