keyphrase;score
Eesti-suurus riik ergutama;0.9674
börs meeldima ebaselg;0.9652
väärne börs reaktsioon;0.9604
erinev kohtuinstants lõppema;0.9594
tegelikult hindama Facebook;0.9589
sisuliselt lisanduma karistus;0.9587
tühine lett panema;0.9559
ootama USA föderaalselt;0.9555
lõunasöök ettevõte karistamatult;0.9554
keskmine kallim lõunasöök;0.9542
Brüssel vaatama vigane;0.9533
kvartal kasum tegelikult;0.9519
Eesti ettevõtja võitlema;0.9518
suhkrutrahv osutuma ilmselt;0.9513
uudis ajama aktsionär;0.9506
äri börs meeldima;0.9505
protsent sisuliselt lisanduma;0.9504
sotsiaalmeedia ootama USA;0.9501
trahvimäär ulatuma näiteks;0.95
tusi lämmatama eos;0.9498
karistamatult börs esitatud;0.9494
miljard trahv reserveerima;0.9493
ametkondlik juurdlus ilmselt;0.9492
võib-olla Brüssel vaatama;0.949
antud lugu järgnev;0.9489
reserveerima aruanne möödas;0.9482
ettevõtja võitlema kiusatus;0.9482
rehepapp tegija jääma;0.9476
lisa selguma tegelikult;0.9476
viis miljard leiduma;0.9475
ilmselt magus kogemus;0.9475
vahend advokaat püüdma;0.9473
sisenema suur rikas;0.9472
miljard riik loovutama;0.947
tegelikult jääma firma;0.9463
meeldima ebaselg trahv;0.9462
vigane kasutama ilmselt;0.9462
viimane aeg väärtpaber;0.9459
nõudma pikk protsessimine;0.9457
mõte peatuma tähelepanu;0.9455
vanem jääma õhtu;0.9453
advokaat püüdma Euroopa;0.945
osutuma ilmselt magus;0.9449
portaa R2-e22 ;0.9446
trahv reserveerima aruanne;0.9443
üleüldse Facebook suur;0.944
vaba antud vahend;0.944
tähelepanu väärne börs;0.9437
viis protsent sisuliselt;0.9437
meenutama juhtum Iisrael;0.9437
maja küsimus üleüldse;0.9433
märk olemasolu siin-seal;0.9433
muutuma endine regulaarsem;0.9432
nüüdne probleem unustama;0.9431
riputama silt hoiatus;0.943
kuulama varasem portaa;0.9428
selguma tegelikult hindama;0.9426
trahv sotsiaalmeedia ootama;0.9425
rohkesti rõõm sisenema;0.9424
börs esitatud Facebook;0.9423
jääma inspektor Euroopa;0.9415
kallim lõunasöök ettevõte;0.9414
algoritm ilmselt karistus;0.9412
küsimus üleüldse Facebook;0.941
unustama kord maja;0.9407
tegija füüsiliselt isoleerima;0.9406
reserveerimine kasum 2;0.9404
kaubandusamet karistus seoses;0.9401
kujutama juhtuma trahvimäär;0.9397
varasem portaa R2-e22;0.9396
kavatsus lõpuks kaasnema;0.9392
jääma firma esimene;0.9391
ilmselt tulemus nägema;0.9388
füüsiliselt isoleerima karistus;0.9388
juurdlus ilmselt tulemus;0.9386
lett panema senine;0.9386
väärtpaber müüma jõudma;0.9379
hilja lasteaed töötaja;0.9378
esimene kvartal kasumiaruanne;0.9376
osutuma suurem number;0.9373
tavakodanik keskmine kallim;0.9373
börs reaktsioon uudis;0.9371
karistus seoses viimane;0.9369
raske kujutama juhtuma;0.9363
senine süüdistus vaev;0.9363
olemasolu siin-seal kontrollima;0.9362
loovutama ootuspäraselt uudis;0.9359
ilmselt osa vaba;0.9359
peatuma tähelepanu väärne;0.9358
avalik otsus juhtum;0.9357
osa jooksev kvartal;0.9356
Liit ühinema Eesti;0.9355
ühinema Eesti ettevõtja;0.9353
vähenemine muutuma endine;0.9352
kolm miljard riik;0.9351
jutumärk paarkümmend miljon;0.9349
oodatav trahv sotsiaalmeedia;0.9346
senine ettevõtlus tabanud;0.9344
tulemus nägema otsustama;0.9341
esitama Kristjan Port;0.934
väikeaktsionär juhtuma vastupidi;0.9339
juhtuma trahvimäär ulatuma;0.9337
endine regulaarsem lapsevanem;0.9336
hiid antroff kaotatud;0.933
kogemus ümberöeldu ilmselt;0.933
USA föderaalselt kaubandusamet;0.933
kaasnema karistus armulikumma;0.9328
osas teadma talv;0.9328
kirjeldama kasum kolm;0.9325
miljard dollar karistamine;0.9325
hirm hirmutama väikeaktsionär;0.9325
süüdistus vaev unustama;0.9324
pikk protsessimine erinev;0.9321
kvartal kasumiaruanne kirjeldama;0.932
tegija jääma inspektor;0.9316
riik maksma kolmveerand;0.9314
talv teostama firma;0.9313
Euroopa komisjon määrama;0.9313
puudujääv osa jooksev;0.9311
Liit kõrgem kohus;0.931
näiteks vangimaja halb;0.9309
saaja olukord aru;0.9304
kasum tegelikult jääma;0.9303
võtma puudujääv osa;0.93
miljard dollar eraldus;0.9298
püüdma Euroopa Liit;0.9297
kate võib-olla Brüssel;0.9295
muutma Facebook paaria;0.9294
ellusuhtumine muutma 34;0.9292
kolmveerand trahv veerand;0.9292
viimane aasta avalik;0.9292
lasteaed vanem jääma;0.9291
kuuluma kahjutasu väljamõõtmine;0.9291
Facebook väärtus 40;0.929
karistus uudis Facebook;0.9289
ettevõte karistamatult börs;0.9286
maitse antud lugu;0.9286
kvartal trahviraha reserveerimine;0.9284
hirmutama väikeaktsionär juhtuma;0.9279
lõpuks kaasnema karistus;0.9278
esimene kvartal trahviraha;0.9276
miljard dollar loovutamine;0.9276
vastupidi facebook aktsia;0.9275
vähendamine riputama silt;0.9271
võrdluspunkt tähtis 34;0.9271
veerand lubama jätma;0.927
maks ennetus hoiatama;0.927
suur rikas majandusliit;0.9266
miljon dollar föderaalne;0.9266
õpetlikult raske kujutama;0.9265
lugu järgnev juhtum;0.9263
trahv rekord senine;0.9263
miljard dollar juht;0.9263
miljard paar kuu;0.926
Facebook suur Iidee;0.9258
vaev unustama äri;0.9258
ootuspäraselt uudis ajama;0.9257
ilmselt avalik saladus;0.9256
kohtuinstants lõppema aasta;0.9252
juhtum Iisrael lasteaed;0.9251
Facebook paaria võtma;0.9251
jätma kate võib-olla;0.9251
Euroopa Liit ühinema;0.9249
lubama jätma kate;0.9249
ennetus hoiatama tusi;0.9249
kaotus suhkur jätma;0.9249
Euroopa Liit kõrgem;0.9248
aru ellusuhtumine muutma;0.9247
püüdma eksima juhtima;0.9245
silt hoiatus hilinemine;0.9245
mõju tavakodanik keskmine;0.9243
protsessimine erinev kohtuinstants;0.924
suur Iidee hiid;0.9239
facebook suhkrutrahv osutuma;0.9238
määramine algoritm ilmselt;0.9236
karistus muutma Facebook;0.9234
ümberöeldu ilmselt avalik;0.9229
meenutama leping karistus;0.9228
toimima maks ennetus;0.9227
reaktsioon uudis firma;0.9226
3 miljon euro;0.9225
eeter portaal tehnolooga;0.9224
keelduma näiteks koostöö;0.9222
mõjuma käitumine toimima;0.9222
mõru maitse antud;0.9222
avalik saladus oodatav;0.9222
lubamatult pikk hilinemine;0.9221
kasumiaruanne kirjeldama kasum;0.9219
Kristjan Port Euroopa;0.9214
tükk varandus takistama;0.9212
riik loovutama ootuspäraselt;0.9212
koguma voodi teatud;0.9212
halb viimane aeg;0.9209
paarkümmend miljon dollar;0.9201
valus mõjuma käitumine;0.9198
võtma suur tükk;0.9198
Facebook aasta esimene;0.9197
tõde osutuma suurem;0.9197
miljard leiduma maailm;0.9196
võimaldama halb käitumine;0.9196
