keyphrase;score
Atseedia tõlkima laiskus;0.9627
seitse tekkima Egiptus;0.9609
enamik patt tegemine;0.9608
termin Atseedia tõlkima;0.9597
aeg kristalliseeruma seitse;0.9582
seitse surmapatu tõlkima;0.9565
Paulus ütlema räigelt;0.9561
ebaloomulik bioloogiliselt vaatama;0.9549
välistama Püha Paulus;0.954
nädal raadio hommikupalvus;0.9536
meeldima Sankt Victor;0.9535
Ooep marketing näitama;0.9534
seitsmes vastama enesealahindamine;0.9532
parim reegel uhkus;0.953
loomulikult kooskõla Darwin;0.9527
usudogu kehtestama tänapäev;0.9516
liialdama tegelikult enamik;0.9515
Suur aeg kristalliseeruma;0.9514
Apluss võtma piir;0.9507
tegelikult enamik patt;0.9503
leib andma tänapäev;0.95
ajama väljavisatu eksitus;0.9498
maailm eemale tõmbuma;0.9492
nimetama süngelt surmapatu;0.9487
käima hästi parras;0.9485
kurbus surutis soovima;0.9481
Eesti rahvas esinema;0.9478
28 eluaasta looma;0.9477
tugevam vorm selgelt;0.9471
hilisroom maailm eemale;0.9471
edukus seitse surmapatu;0.947
Toomas Paul lõppev;0.9469
lõpp liialdamine korjastama;0.946
kirjutama Timoteos tänulik;0.946
tung pärssimine ebaloomulik;0.9454
surmapatu tõlkima eesti;0.9447
näitama menukas eluõpik;0.9447
rebima lahti aegunud;0.9446
tablettrav mõtlema esimene;0.9445
evangeelium rahulikult võtma;0.9445
lõppev nädal raadio;0.9443
tung vähem valitsema;0.9443
küllap teoreetiliselt laiskus;0.944
kristalliseeruma seitse tekkima;0.9427
Youis uhke sooritama;0.9427
raadio hommikupalvus hommik;0.9424
Püha Paulus ütlema;0.9423
jumal kadedus röövima;0.9423
tüdimus kurbus surutis;0.9421
hästi parras heitma;0.9418
vähem valitsema elu;0.9415
keel trükkima 2003;0.9413
mõte bravuurselt ütlema;0.9409
voorus mõõdukas mõõdupidamine;0.9407
soovima püsiv meeleseisund;0.94
väljavisatu eksitus lõpp;0.94
vastama enesealahindamine käegalöömine;0.9398
Egiptus Monklus mees;0.9398
Sankt Victor huugo;0.9394
au häbi mõtlema;0.9391
viha röövima loidus;0.9389
püüdlema Apluss võtma;0.9389
rääkima seitse surmapatus;0.9388
2003 aasta surm;0.9386
isa taevas pühitsetud;0.9381
inimene Paulus kirjutama;0.9381
üldse mõte bravuurselt;0.9379
andma eneseusk kadedus;0.9378
õpetus kaheksa surmapatus;0.9377
mõtlema esimene viimane;0.9372
teoreetiliselt laiskus haletsamine;0.9369
heitma siiras tarbijalik;0.9364
pärssimine ebaloomulik bioloogiliselt;0.9362
andeks andma võlglane;0.936
maapealne asi kodupaik;0.9359
asi joon laiskus;0.9358
mõtlema maapealne asi;0.9357
elu tüdimus kurbus;0.9355
Paul lõppev nädal;0.9352
silm laiskusetaan pingutamine;0.935
ülehindamine seitsmes vastama;0.9346
vallandatud 28 eluaasta;0.9346
enesehinnang kallutama liialdama;0.9345
30 miljon nael;0.9345
aplus ajama väljavisatu;0.9344
depressioon tugevam vorm;0.9343
issand vägev teenistus;0.9342
hoidma asi joon;0.9342
vaimulik Toomas Paul;0.934
igapäevane leib andma;0.9336
