keyphrase;score
Ingrid Rüütel nähtust-kuuldus;0.9681
21 sajand eelarve;0.9677
žanrifilm tegija Haapsalu;0.9672
kõrgele žanrifilm tegija;0.9656
edukas Euroopa tähendama;0.9651
Tarmo Mänd keskregister;0.9647
Lääne-Tallinn keskhaigla rääkima;0.9635
19 sajand eelarve;0.9631
Euroopa eelarve nägema;0.9629
film jõledam puuduma;0.9629
ülemäära parim majanduspoliitika;0.9625
Euroopa tase viskama;0.9617
sedavõrd kõrgele žanrifilm;0.9612
aitama neli Rootsi;0.9604
õudus fantaasiafilm liigitama;0.9603
vanastigi pillisaade liikumine;0.9596
poliitiline korrektsus tegelema;0.9596
väli julgeolekupoliitika suutma;0.9595
kuues meelitama muusikaõpetaja;0.9595
erinev pill kasutama;0.9594
šokeerivam õudusfilm jaapani;0.9589
HÕFF keskenduma Skandinaavia;0.9588
Eesti ülemäära parim;0.9588
Uus-Meremaa Saksamaa läbiviidud;0.9587
maks tegemine rahandusministeerium;0.9587
esitlema täna Euroopa;0.9584
sõitma Vene-Gruusia konflikt;0.9583
neli kraad kuulma;0.9581
ütlema Riina Eentalu-le;0.9581
eemaldama Olev Kenk;0.958
tekkima Eesti väärtpaber;0.9578
linateos film jõledam;0.9574
tegu näitama Haapsalus;0.9572
jaapani ristleja julgestama;0.9572
Euroopa tähendama edukas;0.9571
tegelema USA filmitööstus;0.957
näitama festival filmiajalugu;0.9569
haruldaselt top kolm;0.9569
meister luts Fults;0.9566
Ülikool kliinikum moodustama;0.9565
Läänemeri strateegia ilmuma;0.9565
haigekassa hinnakiri Haigekassa;0.9565
rääkima lähemalt Haapsalu;0.9565
failivahetussait Aerotbei asutanud;0.9564
filmitööstus surve Saksa;0.9564
linastuv verivärske Soome;0.9562
uus sõiduk hävitama;0.956
registreerima 2437 uus;0.9558
Tallinn abipaket foorum;0.9558
liitunu asekantsler Veiko;0.9558
päästma jaapani lennuk;0.9558
Somaalia rannik tegutsev;0.9557
linateos 85 aasta;0.9557
Publica liit esitlema;0.9553
samamoodi kuus tund;0.9551
vesi kinni USA;0.9551
vaja hääleseade meeldima;0.9549
Riina Eentalu-le õige;0.9548
tegelema Euroopa valitsemiskulutus;0.9546
tänapäevane panema liigutus;0.9546
USA filmitööstus surve;0.9546
lõppjärk kinnitama sealne;0.9546
näitav linateos film;0.9545
Eesti riik huvitama;0.9544
Pevkur nägema võimalus;0.9543
eelarve 19 sajand;0.9542
rahandusministeerium asekantsler Veiko;0.954
paik omama filmimaailm;0.9539
sammas liitunu Est;0.9538
nädal toimuma muinsuskaitsekonverents;0.9537
kinni USA laev;0.9536
lähemalt Haapsalu õudus;0.9535
miljon väiksem haigla;0.9534
ühisraha euro imerohi;0.9534
politsei paljastama lapspornotootja;0.9533
viimane nädal registreerima;0.9532
korjandus sõitma Vene-Gruusia;0.9531
julgestama piirkond läbiv;0.953
Kelam võtma erakond;0.953
eelarve nägema eelarve;0.9527
üksinda Eesti esindama;0.9527
Karjatse rääkima lähemalt;0.9527
ookean vesi kinni;0.9526
900 alustama Tallinn;0.9526
pilk Euroopa eelarve;0.9526
eurosaadik missioon Niil;0.9525
ühistranspordiettevõte leidma töö;0.9524
seitsmeteistkümnes aprill Mall;0.9524
suurem tööpuudus Võrumaa;0.9524
keskenduma täna Tallinn;0.9523
uus kuues regilaul;0.9523
jätkama 25 protsent;0.9521
rääkima festival korraldaja;0.952
Horrari kummardama Itaalia;0.9519
Neljas kord Väätsa;0.9519
Saksa politsei paljastama;0.9518
tegu motiveeritus kujutatav;0.9518
protsent kinni inimene;0.9517
täna õudus fantaasiafilm;0.9517
Saksamaa läbiviidud reid;0.9517
kuues esitatud regilaul;0.9517
Euroopa mõjukam saadikurühm;0.9517
fantastiline saun liigitama;0.9516
tegelema piirkond väikerahvas;0.9516
erinev žanr tegelikult;0.9516
42 miljon Eesti;0.9515
liituja üleloomulikult liide;0.9514
viskama pilk Euroopa;0.9514
Abhaasia Lõuna-Osseetia nimetama;0.9513
kõrgemapalgaline esimene sammas;0.9512
Abhaasia lõppjärk kinnitama;0.9511
Simon hälligen festival;0.951
meelitama muusikaõpetaja Ulvi;0.951
miljon jaotuma haigla;0.951
nähtav tegu motiveeritus;0.9509
jaapani lennuk koguma;0.9509
keskhaigla rääkima 10;0.9509
eesmärk ütlema eurotsoon;0.9509
ametnik teade levitama;0.9508
internetipank täitsa otse;0.9508
kuju näitav linateos;0.9508
mees hüvitama kahjutasu;0.9507
neli protsent kuus;0.9505
võib-olla sotsiaalministeerium tahtma;0.9505
liit kaheksas mai;0.9504
kaks Eesti suurim;0.9504
lutsija Fultz töö;0.9504
õudus fantaasiafilm festival;0.9504
kaks protsent kinni;0.9503
kaheksatunnine ööpäev haigekassa;0.9502
ütlema teave rahandusministeerium;0.9502
suutma ajama Euroopa;0.9501
Tõnu Karjatse rääkima;0.9499
Eesti suurim haigla;0.9499
Lõuna-Osseetia nimetama ennetav;0.9499
kolm kuuluv linateos;0.9499
uuesti jalg tõusma;0.9498
Venemaa välisministeerium pressiesindaja;0.9498
algav NATO sõjaväeppus;0.9497
kriitik Rootsi ütlema;0.9497
eestvedamine 18 muusikakollektiiv;0.9497
alustama Tallinn ühistranspordiettevõte;0.9496
piirkond läbiv reedee;0.9495
kopeerimine mees hüvitama;0.9494
suurim haigla Põhja-Eesti;0.9494
tõsine suund tegelema;0.9493
looming paremik kuuluv;0.9493
HÕFF tähelepanu skandinaavia;0.9492
esindaja Isamaa Res;0.9492
Euroopa Rahvapartei fraktsioon;0.9492
verivärske Soome režissöör;0.949
toimuma muinsuskaitsekonverents avatud;0.949
vähem taol ütlema;0.9489
kool ansambel regilaul;0.9489
ristleja julgestama piirkond;0.9488
esindama suurem töö;0.9488
žombifilm klassik lutsija;0.9488
strateegia ilmuma eelarve;0.9488
Tallinn ühistranspordiettevõte leidma;0.9485
9 protsent tööjõud;0.9483
äsjakuuldud ansambel segama;0.9483
teade levitama kõlvatu;0.9482
oluline meede Euroopa;0.9481
18 muusikakollektiiv Eesti;0.948
küsimus juuli kehtima;0.948
algav NATO õppus;0.9479
võib-olla Hino rääkima;0.9479
liitunu Est Veiko;0.9479
liigitama erinev žanr;0.9478
kannatama pelgalt 50;0.9478
fraktsioon Mart Laar;0.9477
suurem töö riik;0.9477
suutma vähem taol;0.9476
õudusfilm jaapani lavastaja;0.9475
ajama Euroopa asi;0.9474
Veiko Tali ütlema;0.9474
tunne Kelam võtma;0.9474
Niil seisma ehtne;0.9473
suund tegelema Euroopa;0.9473
Haapsalu õudus fantaasiafilm;0.9472
sotsiaalministeerium tahtma arutama;0.9472
tegevus Vene pommirünnak;0.947
aus süüdi tunnistama;0.947
inimene ministeerium hinnang;0.9469
Laar sõna Euroopa;0.9469
tohutu kinnisidee inimkeha;0.9468
Somaalia piraat suunatud;0.9467
sammas usaldusväärsem paigutama;0.9466
leppima sotsiaalminister haigekassa;0.9464
protsent sammas usaldusväärsem;0.9464
klassik lutsija Fultz;0.9463
ministeerium hinnang maksma;0.9463
asi tegelema USA;0.9462
lähemalt valitsus eile;0.9462
10 miljon väiksem;0.9462
kuulma Päevakada järjekorranumber;0.9461
jaapani kultuur inimkeha;0.9461
usaldusväärsem paigutama ilmselt;0.946
kuulama Isamaa Res;0.9459
Eesti esindama suurem;0.9458
