keyphrase;score
näit mängus Pisi;0.9655
noor köster õpetama;0.962
mängima Bradze aadresson;0.9619
näitejuht tegutsema palkama;0.9611
mees juhatus mängima;0.961
omanik mängima Anna-Liisa;0.9607
kihvliselt Pariis rätsepakadeemia;0.9605
filiaal Narva-Jõesuus käima;0.9603
hästi andma kütükkis;0.9598
mängima Altermann proua;0.9598
jalg sade lavastaja;0.9597
neljas sõber mängima;0.9591
mängima Anna-Liisa Anna;0.9582
maksma 20 kopikas;0.958
loorberipärg toomas suur;0.9578
üheksa jooksma kodu;0.9576
Peterburi suvitama antine;0.9575
enamja Soome mängima;0.9567
10 viitama igaõhtune;0.9564
suurtalend mees juhatama;0.9563
neljas kirjeldamatult vesi;0.956
Wilhelmiine süütma mõisaproua;0.9555
leib teenima kuuslapseline;0.9551
60 aasta mäletama;0.955
klass uhke mundremee;0.955
linn muusika tegelema;0.9549
õpetama noor köster;0.9548
tegelema varsti kodu;0.9547
mees juhatama Altermann;0.9539
1900 sõitma meri;0.9539
Pariis nägema tooma;0.9538
kümmend klappal mõtlema;0.9536
repertuaar raske tõlkima;0.9534
rahvarõivas hästi proovitöö;0.9528
otsekohe viiulipoogen puruks;0.9527
20 kopikas sundima;0.9524
Soome mängima roni;0.9523
sõitma uus viiulipoog;0.952
Estonia proov laulukoor;0.9517
juhatama Altermann sealjuures;0.9516
valge kleit muuseas;0.9516
Kaarel kihvliselt Pariis;0.9514
väikne rahascabi Soome;0.9512
eestlane hellitus käima;0.9512
Karg isik esimene;0.9511
biolov meeldima vene;0.951
köster proua õpetama;0.9509
sealjuures äkki Tartu;0.9509
viiulipoogen puruks kaar;0.9504
meeldima vene keel;0.9504
abielluma mees 80;0.9503
niuk suurem repertuaar;0.9502
Tallinn lootus pandur;0.9502
Liisa mängima üksik;0.9501
Anneli kümmend klappal;0.9501
vürst Peterburi suvitama;0.95
Harrektor näitleja mängima;0.95
sealtpeale algama Estonia;0.9496
Estonia aasta neljas;0.9494
algkool isa viima;0.949
liit küllalt eestlane;0.949
pandur in Estonia;0.949
muusika tegelema varsti;0.9489
annetama loorberipärg osatäitmine;0.9487
pass biolov meeldima;0.9487
kergem mängima partner;0.9486
mängima roni talu;0.9486
uudishimu vaatama pind;0.9486
süda leevendav kiri;0.9485
ema Wilhelmiine süütma;0.9484
mängima põhi esimene;0.9484
perekond väiksem ööbidikaal;0.9484
13 aasta lõpetama;0.9482
Altermann pind mängima;0.9481
mängima ema osa;0.948
sõitma meri kangesti;0.9479
kivisaal ehitama aasta;0.9478
suvi kindral vürst;0.9472
näiteseltskond kättpidi tiristaminud;0.947
juhatanud Taali paar;0.9468
asutama näiteseltskond kättpidi;0.9467
Estonia kaasnimetama teadma;0.9466
Saksa teatama liit;0.9465
mängima rauavabrik omanik;0.9465
poissmees Andres Jõgis;0.9464
Andres Jõgis elama;0.9463
viis isa köstrikool;0.9462
käima vene õpetaja;0.9462
kuidagiviisi rahvas meeldimine;0.9459
lill tegemine tellimine;0.9458
rauavabrik omanik mängima;0.9458
välismaa tervis vesi;0.9457
tüüp lill puuduma;0.9453
nii-öelda rahvas üldiselt;0.9451
Tassa esimene osa;0.9451
no pinnas vastsündima;0.9451
poiss põrguma tütar;0.945
Bakk pardipoiss palgiparve;0.9449
püüdma musitseerima astuma;0.9449
ilumatiimatu linnatänav pakkuma;0.9449
lavastaja kalk väljentaal;0.9449
mäletama esimene tulustane;0.9449
pakkuma Anneli kümmend;0.9447
hästi avaldama kiitus;0.9446
mängus Pisi Tassa;0.9446
