keyphrase;score
aegamööda;0.9463
professionaalne;0.9115
emotsionaalselt;0.9054
dostojevski;0.9012
puna-valge-punane;0.8952
esile;0.8929
suurem;0.889
agressiivne;0.8881
viimane;0.888
näidend;0.8877
lõpuklass;0.8875
uuesti;0.8873
erand;0.8834
huvima;0.8821
kokkulepe;0.8752
põhjal;0.8751
natsionalist;0.8734
filosoofilisem;0.8708
ühesõnaga;0.8705
tuttav;0.8704
lõik;0.8702
korras;0.8682
repertuaar;0.8681
hästi;0.8672
ema;0.8668
klass;0.8659
sugulane;0.8656
kursus;0.865
lavastatud;0.8646
suhteliselt;0.8645
hiljem;0.8644
aastaarv;0.8642
ilusasti;0.8614
viima;0.8603
pilet;0.86
indeks;0.8595
kõvasti;0.8591
kohapeal;0.8587
tõepärasem;0.8585
inimõigus;0.8569
kunnas;0.8554
kõrgharidus;0.8547
laev;0.8542
toitma;0.8539
uusberg;0.8532
sotsialism;0.8529
rootsi;0.8528
lohutus;0.8512
antenn;0.8511
teatriajalugu;0.8507
muuseas;0.8497
külaline;0.8486
nurk;0.8484
riie;0.8483
no;0.848
kindlasti;0.8477
jumal;0.8454
kirjutatud;0.8442
linnateater;0.8442
märtsiküüditamine;0.8433
hertzen;0.8421
läti;0.8416
terviklik;0.8397
tsitaat;0.8393
haldaja;0.8393
eliit;0.8379
alge;0.8379
asetsev;0.8368
elav;0.8364
maailmasõda;0.8361
püüdma;0.8357
nisugune;0.8356
valmis;0.8355
neli;0.8349
eri;0.8347
teos;0.8343
publik;0.8331
summaarum;0.8327
raamat;0.8326
linnapea;0.8323
mets;0.8322
noorem;0.832
trumm;0.8313
ainus;0.83
riiakas;0.8294
ajaleht;0.8291
mahtuma;0.8287
kaks;0.8286
-test;0.828
lavastaja;0.8278
uku;0.8274
eesti;0.8241
miljon;0.8202
kontinent;0.8202
evolutsioon;0.8199
klubi;0.8189
surve;0.8177
gorbatšov;0.8158
inglise;0.8149
estonia;0.8131
juht;0.8113
semm;0.8087
klassika;0.8082
arenemine;0.808
paar;0.8077
laulev;0.8063
esimene;0.8062
eos;0.8047
kino;0.8039
võimalik;0.8033
sei;0.8028
sekund;0.8023
vastus;0.8011
hansen;0.8002
põhimõte;0.7991
kiosk;0.7984
põgenenud;0.7974
pensionär;0.7967
lehman;0.7953
aastaselt;0.7952
aastapäev;0.7924
jälle;0.7908
moskva;0.7885
puudu;0.788
kaja;0.7879
kasutama;0.7867
tammsaaret;0.7864
mõistma;0.7863
müür;0.7856
kodanik;0.7838
latk;0.7833
testima;0.7789
õieti;0.778
ideaalne;0.7777
aasta;0.7772
vale;0.7767
võitma;0.7741
arenema;0.7727
ajal;0.7701
esitama;0.77
tekst;0.7686
poolik;0.7673
juus;0.7657
jalg;0.7654
muljuma;0.7602
stoppard;0.7568
eestlane;0.7536
teater;0.7492
novembrikuu;0.7479
kommunistlik;0.7437
kohtuotsus;0.7431
taanduma;0.7418
kasvatamine;0.7389
85000;0.7341
viies;0.7339
kutsuma;0.7313
võimalus;0.7245
küla;0.7174
rootslane;0.7118
rahul;0.7112
laps;0.708
ostma;0.7059
sündinud;0.7048
vene;0.6845
44;0.6839
maakond;0.6833
referendum;0.6728
näiteks;0.6608
side;0.6585
leo;0.6523
hoog;0.6449
ki;0.6309
albus;0.6157
hollywood;0.6126
fakt;0.6116
nimetus;0.6087
kaasa;0.5996
asi;0.5989
980;0.5869
kunst;0.5822
;0.5734
linn;0.5682
tore;0.5604
2013;0.5603
autor;0.5378
liige;0.5314
detail;0.5024
kirjanik;0.5005
maha;0.4951
moment;0.4931
1944;0.4896
mulje;0.4579
kolmas;0.4572
parlament;0.4392
oktoober;0.384
brothers;0.3806
muut;0.3714
film;0.2742
171;0.2701
roll;0.1354
