keyphrase;score
kuus-seitse;0.9492
nooruslikum;0.9402
ameeriklane;0.9365
spordikogemus;0.9341
anekdoot;0.9335
tugevdama;0.9327
seitsmeteistaastane;0.9322
löödiaga;0.9297
tänapäev;0.9272
igapäevane;0.927
asendamatu;0.9246
harjutatud;0.9241
ümberringi;0.9227
mängima;0.9227
kristesse;0.9209
eluraskus;0.9196
ülblane;0.9194
põrgumäng;0.9112
korfeeee;0.9094
ülehile;0.909
kirjutama;0.9077
neljas;0.9047
väljak;0.904
süli;0.9036
üldiselt;0.9013
tekkima;0.9008
tugevam;0.9002
võimuskulptuur;0.8991
tookordne;0.8986
hargnema;0.8986
meedia;0.8982
kolmeaastane;0.8979
seisak;0.8975
seeditav;0.8972
kuskilt;0.8955
seitse;0.8944
tronima;0.8944
türa;0.8929
ükskord;0.8926
kummikommikink;0.8923
suurem;0.8919
vägi;0.8899
absoluutselt;0.8896
david;0.8883
varem;0.8883
emil;0.8876
rikas;0.8876
karastama;0.8874
peterburi;0.8871
seitsmeteist;0.8864
terve;0.8854
natukene;0.8852
leiv;0.8845
pärnu;0.8837
natuganud;0.8835
liikumata;0.8834
ärkvel;0.8829
õppija;0.8823
õige;0.8815
lasketurniir;0.8809
sportlane;0.8793
meeter;0.879
proov;0.8767
toiduaine;0.8766
sisend;0.8761
lõpp;0.8753
elu;0.875
nõu;0.8749
seadus;0.8734
infarkt;0.8721
hiljem;0.8719
aastane;0.8713
tennisereket;0.8688
inimkeha;0.8685
valitsus;0.8683
lõuna;0.8672
tervis;0.8666
piht;0.8659
rekett;0.8657
prantslane;0.8655
vastupidavam;0.865
vähe;0.8645
viima;0.8641
kreet;0.8641
inimene;0.8625
kunstpäev;0.8607
võrk;0.8606
kõvasti;0.8605
kepp;0.8594
tahtma;0.8573
tenniseväljak;0.8569
seep;0.8564
inglane;0.8561
mõjuma;0.8561
arst;0.856
kaheksa;0.8559
tradi;0.8558
nyyd;0.8542
võide;0.854
turvas;0.8539
rasvane;0.8531
märg;0.8529
nurk;0.8524
jumal;0.852
võib-olla;0.8511
hea;0.8501
kõiksugu;0.8497
uraan;0.8494
edasi-tagasi;0.8492
minut;0.8489
seminud;0.8482
võistlus;0.845
kodu;0.8447
löök;0.8435
mees;0.8433
võitlema;0.8428
koort;0.8422
töö;0.8415
täis;0.8398
valmis;0.8393
neli;0.8383
loodusjõud;0.8354
särk;0.8348
püüdma;0.8342
raamat;0.8339
kaks;0.833
sõber;0.8329
teadma;0.8329
noorem;0.832
mängija;0.8312
mure;0.8311
dopamiin;0.8305
varakult;0.8297
hommik;0.8279
võimalikult;0.8261
vaja;0.8248
100;0.817
pikem;0.8166
tellima;0.815
arust;0.8126
käsi;0.8126
treenima;0.8123
niisuke;0.8111
juht;0.8111
esimene;0.8051
kilomeeter;0.8036
noorde;0.8025
valmistama;0.802
profi;0.8012
särama;0.799
partii;0.7989
aastaselt;0.7969
millegipärast;0.7961
aegne;0.7921
suurus;0.7904
suur;0.7898
ahenemine;0.7892
nord;0.7839
aasta;0.7803
poiss;0.7728
võitma;0.7714
andma;0.7699
jalg;0.7695
12;0.7674
doktor;0.7637
jooma;0.7621
nimetama;0.7614
treener;0.7536
jõgi;0.7531
küllap;0.7497
labidas;0.744
tennisemäng;0.7209
lootus;0.714
null;0.707
matemaatik;0.6952
50;0.6935
1000;0.6886
vene;0.6866
maailmameister;0.6865
kamp;0.681
õigus;0.6804
energia;0.678
võitnud;0.6597
roomlane;0.656
toit;0.6551
esimees;0.6258
grupp;0.6031
asi;0.6022
maja;0.5894
;0.5717
part;0.5489
63;0.5168
seem;0.5083
mulje;0.4647
kolmas;0.463
tennis;0.4477
send;0.4443
asjatama;0.4434
ring;0.3399
pension;0.2519
