keyphrase;score
tervituskontsert;0.9418
hiljaaegu;0.9383
võrdlema;0.9275
saatma;0.9245
osavõtja;0.9242
rahandusministeerium;0.9242
hinnakujundus;0.92
-st9oonine;0.9186
kiireldabd;0.9175
ametlikult;0.9172
kümnend;0.9162
lühidalt;0.9153
ühendama;0.9129
standardelu;0.9113
esineja;0.9112
investeerima;0.9109
põhja-itaalia;0.908
jooksvalt;0.9071
järjekordselt;0.906
ülevaade;0.9058
veos;0.9055
emotsionaalselt;0.9045
bussifirma;0.9035
ülekandeliin;0.9031
hoovihm;0.9007
lähemalt;0.8998
kuivastu-virtsu;0.899
konkurss;0.8984
ida-virumaa;0.8969
käikulaskmine;0.8969
seitse-kaheksakümmend;0.8954
merilai;0.8949
hotell;0.894
kommentaar;0.8932
ajagraafik;0.8919
seitse;0.8917
pilvisus;0.8912
parvlaev;0.8907
tänavu;0.8903
suurem;0.8902
viimane;0.8892
koordineeritus;0.8891
tihedamalt;0.8883
traditsioon;0.887
varem;0.8867
kvalitatiivne;0.8867
kindlalt;0.8865
urmas;0.8851
inflatsiooniprognoo;0.8843
hinnang;0.884
tartu-sugune;0.8832
käit;0.8829
regulal;0.8825
stuudio;0.8817
natukene;0.8814
kraad;0.8807
tõenäoliselt;0.8799
erinev;0.8798
kartus;0.8789
parasjagu;0.8784
balti;0.8783
osaühing;0.8779
elektrivõrk;0.8767
mast;0.8767
sujuvam;0.8762
suvi;0.8762
külastaja;0.8754
kultuur;0.8754
euroopaline;0.8733
järjekord;0.8731
vana;0.8719
majandusolukord;0.8718
stardivalmis;0.8716
peakorraldaja;0.8714
küsima;0.871
kokkulepe;0.8696
oluline;0.8667
ühesõnaga;0.8642
ühisnõupidamine;0.8636
seonduv;0.8629
hiljem;0.8618
teenustepakkuja;0.8611
hästi;0.8605
viis;0.8599
tõenäosus;0.8597
tantsupidu;0.8583
hostel;0.8578
haldama;0.8571
üheksa;0.8567
septembrikuu;0.8557
seoses;0.8555
laev;0.8551
juhataja;0.8535
inimene;0.853
koridor;0.8521
ilusti;0.852
tuul;0.8518
aktsiane;0.8507
tellija;0.8507
kindlasti;0.8493
toimunud;0.8487
lõpuks;0.8475
no;0.847
linnaplats;0.847
võib-olla;0.847
higi;0.8457
sõitnud;0.8444
külaline;0.844
julgustamine;0.8434
vabatahtlik;0.8428
järg;0.8421
tantsiv;0.8416
komme;0.8408
eve;0.8355
neli;0.8342
olümpia;0.8338
mets;0.8337
väin;0.8315
salme;0.8302
korraldamine;0.8299
kaks;0.8292
folkloorifestival;0.8264
eesti;0.8247
gaškov;0.8233
omavalitsus;0.8205
itaalia;0.82
mehitatus;0.8177
eelsõel;0.8175
vaja;0.8169
treial;0.8169
võimsus;0.815
järva;0.8138
saar;0.8128
ross;0.8124
tallinn;0.812
bauer;0.8119
auto;0.8113
pikem;0.811
juht;0.8065
lubama;0.8058
paar;0.8041
investeering;0.8035
standardne;0.7986
sekund;0.7986
-st;0.7985
kilomeeter;0.7983
soe;0.7979
võimalik;0.7955
euro;0.7903
ilm;0.785
laulja;0.7837
kasutama;0.7837
miljard;0.7833
ministeerium;0.7779
rmk;0.7753
kuu;0.7736
aasta;0.7736
korraldatav;0.7733
probleem;0.7723
võitma;0.7693
ajal;0.7672
regula;0.7668
esitama;0.7646
sageli;0.7641
puhuma;0.7633
tekkimine;0.7537
pitser;0.7485
ants;0.748
maksimum;0.7466
50000;0.7403
arv;0.7373
kutsuma;0.7269
küla;0.7126
komisjon;0.6972
400;0.6898
valdkond;0.6854
maakond;0.6826
pank;0.6824
juulikuu;0.6563
10;0.655
näiteks;0.6545
metall;0.6455
34;0.644
kihama;0.6329
esimees;0.627
asi;0.6012
kaasa;0.5977
manner;0.5942
ulatus;0.5918
;0.5699
linn;0.5628
festival;0.5588
aus;0.5289
5000;0.5087
maha;0.4867
48;0.4844
buss;0.4274
juuli;0.4174
korraldama;0.3826
1964;0.3607
