keyphrase;score
seitsmesajaleheküljeline;0.9584
mängivad-laulama;0.9453
lühiintervjuu;0.9329
usinasti;0.9299
muusikaliselt;0.9284
tegemine;0.9262
kahepalgeline;0.9254
põhjaosa;0.9232
maailmamuna;0.9221
eeskätt;0.9207
joonistuma;0.9203
paratamatult;0.9191
müstik;0.9179
devalveerima;0.9161
lääne-aafrika;0.9137
usaldusväärsem;0.9121
nüüdisaeg;0.9106
briljantne;0.9105
märkimisväärselt;0.9099
märgatav;0.9099
roorselt;0.9098
põlvamaa;0.9078
kirjutama;0.9077
kitarrigeenius;0.9073
senegaal;0.907
rahvusvaheline;0.9067
nigeeria;0.9055
neljas;0.9051
keskpaik;0.9045
popmuusikastaar;0.9036
suguvõsa;0.9026
jõudnud;0.9026
esindaja;0.9017
kroonik;0.9013
eriline;0.9003
proovima;0.9
süda;0.8999
lõpualbum;0.8997
veidravõitu;0.8986
unustama;0.8986
kommenteerima;0.8975
ümberkehastumis;0.8973
algselt;0.8972
armee;0.8955
võistlema;0.8946
viimane;0.8944
vennaskond;0.8944
takt;0.8943
džäss;0.8941
suurem;0.8923
mängitud;0.8918
sagedane;0.8899
tehnitsism;0.8896
taotlus;0.8892
noormees;0.8871
skulptuur;0.886
talifarcatu;0.8859
salapärane;0.885
terve;0.8845
erinev;0.8841
parasjagu;0.8837
seniks;0.8836
mõnevõrra;0.8833
saal;0.8824
eksperiment;0.8823
babamaa;0.8821
projett;0.8737
romaan;0.8731
allas;0.8718
siginema;0.8703
pavomaa;0.8703
-te;0.8696
prantslane;0.8694
amet;0.8686
üld;0.8684
lõuna;0.8681
lausa;0.8681
lehekülg;0.8675
rokkmuusika;0.8674
traditsiooniline;0.8674
hääletoru;0.8673
intuitiivne;0.8668
hästi;0.8657
vähe;0.8635
harvem;0.8632
euroopa;0.8619
tihe;0.8613
ilmaletulek;0.8601
kuulama;0.8596
pantodrueer;0.8572
ansambel;0.8568
puu;0.8567
veider;0.8566
kõlalti;0.8557
kolonisaator;0.8548
no;0.8541
erandlik;0.8536
kindlasti;0.8532
kullakallis;0.8527
võib-olla;0.8527
iidne;0.8522
nägerlane;0.8515
bask;0.8504
peakorraline;0.8502
foto;0.8493
kitarrist;0.8489
nonii;0.8474
tähele;0.8472
craiet;0.8471
sydicy;0.8457
sõdur;0.8411
ala;0.839
üheksas;0.8383
valmis;0.8364
kaks;0.8341
natuke;0.8339
teadma;0.8338
noorem;0.8329
stipendium;0.8317
turillo;0.8299
eesti;0.8291
-test;0.8274
lihas;0.8254
pealegi;0.8246
pidevalt;0.8231
instituut;0.8226
äratama;0.8225
leidnud;0.8209
kant;0.8205
murdmine;0.82
pikem;0.8191
järeltulija;0.8179
mõistulugu;0.8169
nimelt;0.8155
info;0.815
pagi;0.8143
juht;0.8119
pariis;0.8113
esimene;0.8061
soe;0.8053
rahaühik;0.8049
võimalik;0.8004
kallas;0.7974
vanem;0.7966
pind;0.7951
laulja;0.7948
sada;0.7945
jälle;0.7921
vairin;0.7917
euro;0.7889
maania;0.7875
kodune;0.7856
aasta;0.7815
mansour;0.7803
avaldatud;0.78
piir;0.7799
inn;0.7772
külg;0.7754
mustanahaline;0.7718
poiss;0.7692
eripära;0.7578
taanduma;0.7541
maal;0.7336
ilmus;0.7277
pluus;0.7273
saare;0.7263
sünd;0.7228
küla;0.7198
nimi;0.7152
menu;0.715
laps;0.7114
tehnika;0.7038
1000;0.6873
poeg;0.6721
positiivism;0.6711
papa;0.6691
näiteks;0.6583
olemine;0.6554
islam;0.6382
lamp;0.6285
volitus;0.6184
asi;0.6102
kaasa;0.6021
märk;0.5911
kunst;0.5892
;0.5759
prints;0.575
linn;0.5722
orkester;0.5662
70;0.5501
hindama;0.5453
koor;0.5108
prantsuse;0.5062
partner;0.4924
album;0.4638
kolmas;0.4631
element;0.4574
1953;0.4128
tuntum;0.3803
artist;0.2449
