keyphrase;score
võistlustulu;0.9455
limusiin;0.9198
satelliit;0.9153
näitekirjanik;0.9142
nutikas;0.9124
viija;0.9099
muusikavideo;0.9005
rotimürk;0.8993
korjama;0.8946
net;0.8936
konkurss;0.8932
andersen;0.8916
seitse;0.8891
imeline;0.8887
ümbritsev;0.8866
britt;0.8865
armee;0.8864
maffia;0.8846
illustraator;0.8845
stuudio;0.884
uuesti;0.8833
intervjuu;0.8832
automaatselt;0.8819
terve;0.8798
positiivsem;0.8778
jeesus;0.8766
jüri;0.8762
energiaväli;0.8762
diohatškaja;0.8754
leivaministeerium;0.8746
fufayters;0.8706
metroo;0.8702
klass;0.8662
lausa;0.8612
vürts;0.8574
improteater;0.8555
seoses;0.8546
puu;0.8539
inimene;0.8538
üheksa;0.8535
äkki;0.8525
raskem;0.8514
elekter;0.8509
põhimõtteliselt;0.8486
kindlasti;0.8484
sportauto;0.8483
tähtis;0.8468
no;0.8465
luik;0.8457
lastekirjandus;0.8449
isane;0.8444
cosmos;0.843
store;0.8427
võistlus;0.8422
toimuv;0.8415
uudis;0.8414
tantsiv;0.8413
nonii;0.8409
punane;0.8409
töö;0.8371
r2;0.8359
eri;0.834
arvatud;0.834
mets;0.8335
neli;0.8334
lahutama;0.8324
elukvaliteet;0.8313
pärit;0.829
papihunnik;0.8283
kaks;0.8268
asuma;0.8243
tekitama;0.8239
rahvas;0.823
raamatukogu;0.8223
koduleht;0.822
paras;0.8219
lavastaja;0.8214
kodulinn;0.8207
objektiivne;0.8199
elama;0.8188
instituut;0.8186
eesti;0.8186
otto;0.8184
klubi;0.8172
õnn;0.8167
põhjus;0.8083
info;0.8074
harjutamine;0.806
parim;0.8059
plakat;0.8059
treenima;0.8059
juht;0.8055
soe;0.8051
paljuks;0.8048
võetud;0.8046
kinosaal;0.8043
filmimaailm;0.8015
ärb;0.8001
auhinnapidu;0.7962
vastuolu;0.7952
eile;0.7882
bay;0.7878
euro;0.7858
saun;0.7847
spectre;0.7839
jätkuma;0.782
tunnusmeloodia;0.7813
kodune;0.7798
fouls;0.7793
füüs;0.7764
vend;0.7752
ting;0.7747
kuu;0.7729
võitja;0.7719
kruvima;0.7698
cola;0.769
connery;0.7685
singel;0.7683
võitma;0.7667
õieti;0.7667
loga;0.7657
jalg;0.7647
oss;0.763
äärt;0.7627
maks;0.762
app;0.7602
nimetama;0.759
albumine;0.7557
vestlus;0.754
etv;0.7463
toru;0.7436
teater;0.7433
nimel;0.7419
koda;0.7352
labar;0.7298
seen;0.7292
viies;0.7281
playlist;0.7273
hoids;0.7233
marv;0.7231
kogumik;0.7224
kuulus;0.7218
släng;0.7205
heaven;0.7177
raames;0.7139
nimi;0.7105
bana;0.7076
poolfinaal;0.7073
laps;0.7033
null;0.7012
21;0.6961
tavaliselt;0.6922
kakao;0.691
plaza;0.6905
muutmine;0.6899
näitleja;0.6855
vene;0.6815
antal;0.6701
rabama;0.6613
music;0.6562
järvet;0.6551
teatav;0.655
näiteks;0.6532
youtube;0.6506
metall;0.6502
toit;0.6475
hoog;0.6431
sein;0.6338
finalist;0.6242
aegruum;0.6159
grupp;0.5998
hiphop;0.5992
asi;0.5974
kaasa;0.5943
maja;0.5833
palace;0.5806
;0.5713
prints;0.5659
ell;0.5639
linn;0.5613
2015;0.5445
30;0.5294
liige;0.5254
band;0.5172
kerk;0.5116
trump;0.5114
silver;0.5042
vihana;0.4877
haav;0.4733
soon;0.4692
album;0.4537
www;0.4377
felt;0.4085
aprill;0.3522
keskus;0.351
number;0.3127
risk;0.2952
film;0.266
artist;0.2342
blues;-0.0182
