keyphrase;score
keskkonnaprogramm;0.9433
meeeraldusseade;0.9388
lääne-berliin;0.9351
raekoda;0.9305
ääretult;0.9273
üheksateistkümnes;0.9259
sümboolselt;0.9233
asetäitja;0.9212
kandideerima;0.9194
ametlikult;0.9151
järelkasv;0.9128
esineja;0.9108
venemaa;0.91
säile;0.9082
etnosünnipäev;0.9026
rahvusvaheline;0.9005
praktiliselt;0.8989
esisugulane;0.8971
presidendivalimine;0.8951
vili;0.8933
esmakordselt;0.8928
proovima;0.8927
seitse;0.8925
atlantis;0.8921
pilvisus;0.8914
eurostatt;0.891
tänavu;0.8908
džäss;0.8892
projektitaotlus;0.8892
viimane;0.889
võistlema;0.8887
suurem;0.8877
laagripaik;0.8871
paindlikum;0.8865
floridas;0.8864
mängitud;0.8861
traditsioon;0.8851
liidriprogramm;0.885
kõiv;0.883
pide;0.8824
kokkuvõte;0.8815
natukene;0.8811
jagatud;0.8811
samaaegselt;0.8806
muinaslaevaneet;0.8806
eesmärk;0.8755
madis;0.8742
dmitri;0.8739
lõpp;0.8725
majanduspoliitiline;0.8725
stiilist;0.8701
abistamine;0.8669
peakorraldaja;0.8661
strateegia;0.8653
horisontaalselt;0.8642
aastane;0.8636
adolf;0.8619
euroopa;0.8603
kreeka;0.86
arvatavalt;0.8592
maksevõimetus;0.8582
laev;0.8581
ida;0.8553
avalik;0.8553
asfalttee;0.8553
üheksa;0.8546
peremees;0.8546
riskiostud;0.8545
vedama;0.8544
planeet;0.8536
hitler;0.853
somaalia;0.8527
seoses;0.8519
juhataja;0.8517
pillerkauss;0.8493
no;0.8491
vajama;0.8491
aparaat;0.8489
tingimuslik;0.8489
peaminister;0.8484
tähtis;0.8466
sõdalane;0.8458
meloodiapill;0.8456
tohutu;0.8453
bask;0.8445
kiigeplats;0.8418
kõrvits;0.8411
mürtsuma;0.8365
toimuv;0.8363
usinamalt;0.8361
mees;0.8346
maailmasõda;0.8334
vang;0.8334
neli;0.8326
koma;0.8308
sobiv;0.8307
trumm;0.8304
muuseum;0.8299
salme;0.8296
kaks;0.8296
oht;0.829
valmis;0.8288
maailmavõimek;0.8251
teatama;0.825
eesti;0.825
toetus;0.8246
miljon;0.8221
kitar;0.8199
süddeutsche;0.8177
ettevalmistusperiood;0.8169
homme;0.8131
pikem;0.8124
uma;0.8123
tallinn;0.811
afp;0.8076
seotud;0.8075
korraldaja;0.8065
programm;0.8057
-ks;0.8003
-st;0.7996
esmalt;0.7984
piirkond;0.7981
soe;0.7962
sekund;0.7961
krista;0.7941
jürgen;0.7932
lapselaps;0.7932
võimalik;0.7928
huvitavam;0.7928
skandinaavlane;0.7917
medvedev;0.7911
euro;0.7894
zeitung;0.7873
reuters;0.7858
järeldus;0.7855
eile;0.7834
ettevõte;0.7819
miljard;0.7811
kuulunud;0.7801
arheoloogiadoktor;0.7782
voo;0.7758
mekk;0.773
probleem;0.7719
13;0.7679
300;0.7664
ajal;0.7663
otsim;0.7653
seade;0.7603
andma;0.76
arutama;0.7593
pikkus;0.7574
nimetama;0.7533
173400;0.7502
saksofon;0.7487
dokument;0.7463
öö;0.7452
pubi;0.7325
illis;0.7156
naast;0.7134
re;0.7112
2001;0.7054
võimalus;0.7052
laps;0.7041
arheoloog;0.6985
fond;0.6974
ostma;0.6938
1000;0.69
50;0.685
parkett;0.6743
essi;0.6684
margus;0.6525
näiteks;0.6481
folk;0.6317
brüssel;0.6113
440;0.6084
grupp;0.5998
kitarr;0.5986
asi;0.5956
kaasa;0.5936
2025;0.5849
nasa;0.5684
august;0.5669
festival;0.5657
;0.5644
ringkond;0.559
65;0.5495
remont;0.537
raha;0.5304
silver;0.5151
objekt;0.5001
intress;0.4945
varustus;0.4911
kirik;0.4536
28;0.4155
mõis;0.3935
sealhulgas;0.3754
aprill;0.3497
1966;0.301
artist;0.2224
president;0.0433
