keyphrase;score
seitsmeteistkümnes;0.9548
lakoonilisemalt;0.9233
ühisjoon;0.9215
raamaturiiul;0.9198
remarki;0.9179
õigemini;0.916
kirjeldamatu;0.9083
briti;0.9079
humoorikas;0.9059
algselt;0.8983
turmtuli;0.8973
tekkima;0.8959
rennisõda;0.8955
segunema;0.8953
väga-väga;0.892
kraantranž;0.8917
langema;0.8909
ida-saksamaa;0.8907
sõim;0.8903
esile;0.8902
viimane;0.8898
voa;0.8898
summutatud;0.8891
armee;0.8881
suurem;0.8872
varem;0.8856
vajalik;0.8838
piiriline;0.8836
absurdne;0.8832
üllatus;0.8831
lahing;0.8813
asedirektor;0.8811
roht;0.8808
kroonprints;0.8803
preemia;0.88
erinev;0.8795
kirjandusmuuseum;0.8789
maakaitseväelane;0.8782
elupäev;0.8773
tõepoolest;0.8764
sümptom;0.874
vedav;0.8696
serv;0.8685
romaan;0.8667
lehekülg;0.8665
sõjakogemus;0.865
taks;0.8638
suunas;0.8637
hästi;0.8636
poliitika;0.8625
lekkeder;0.8621
viima;0.861
lavastatud;0.8584
aristokraat;0.8582
biograafia;0.8577
ida;0.8559
bravuur;0.8536
jünger;0.8525
märg;0.8522
kohane;0.8512
mürs;0.8512
hitler;0.8505
võib-olla;0.8502
kindlasti;0.8501
sillaots;0.8498
jaroslav;0.8495
sakslane;0.8484
lõpuks;0.8471
väeosa;0.8463
kodu;0.8456
punane;0.8444
toimkond;0.8417
julgustükk;0.8416
maailmasõda;0.8401
bet;0.8395
neli;0.8375
hurra;0.837
täis;0.837
mõjujõud;0.8357
teos;0.835
üheksas;0.8343
mets;0.8333
valmis;0.8333
linnapea;0.8323
perenaine;0.8322
edukalt;0.8313
ratsavägi;0.8311
noorem;0.8297
lör;0.8294
pommitama;0.8293
välihospital;0.8279
viskuma;0.8259
kolonel;0.8247
asuma;0.8242
itaalia;0.8225
segi;0.8204
renn;0.8201
elama;0.8176
leidnud;0.8175
võit;0.8168
õnn;0.8162
inglise;0.8153
bolševik;0.8148
pealetungiv;0.8147
tassima;0.8135
kompaniiülem;0.8114
kant;0.8113
juht;0.8075
vastavalt;0.8066
kirjanduselus;0.8054
landeswehr;0.8053
esimene;0.8036
ehedam;0.8001
-st;0.8
huvitavam;0.7998
fermoor;0.7992
võimalik;0.7984
rei;0.7861
arnold;0.7859
nulu;0.7855
sanitar;0.7849
prust;0.7846
käigus;0.7831
mõistma;0.7802
vend;0.778
kuu;0.7774
poksivõistlus;0.7772
sari;0.7768
marta;0.7758
sellinn;0.7726
suurtükivägi;0.7694
jalg;0.7686
ajal;0.7676
poiss;0.7647
sisikond;0.7638
ilmunud;0.7609
12;0.7609
edu;0.7575
eskadron;0.7573
galopp;0.7563
doktor;0.7562
režissöör;0.7551
troof;0.7538
anuma;0.7523
eestlane;0.7522
era;0.7462
kommunistlik;0.7448
teater;0.7419
kompanii;0.7399
nats;0.7351
termin;0.7297
kuulus;0.7259
punkt;0.7257
zombie;0.7239
pikali;0.716
küla;0.7115
lootus;0.71
nimi;0.7082
laps;0.7075
saksa;0.7018
panoraam;0.6938
tan;0.6904
vene;0.6862
-le;0.6734
võimaldama;0.6704
mass;0.6673
teatav;0.6651
näiteks;0.6568
hašek;0.6564
olemine;0.6519
tendents;0.6519
roomlane;0.6473
toit;0.6473
pers;0.6445
paus;0.644
realism;0.6257
1915;0.6212
asi;0.6009
jaanuar;0.5986
kaasa;0.5958
uputama;0.5818
kunst;0.5793
;0.5722
prints;0.5665
linn;0.5622
autor;0.5352
aus;0.5301
76;0.5187
marina;0.5057
prantsuse;0.4975
kirjanik;0.4934
kapten;0.4601
puts;0.459
mulje;0.458
kolmas;0.4562
test;0.3547
film;0.2717
1928;0.2533
made;0.082
its;0.009
