keyphrase;score
üheksakümnekroonine;0.9466
otsekoheselt;0.9404
lennundusmuuseum;0.9277
šveitslane;0.9185
hinnatase;0.9182
saatja;0.9179
efektiivsem;0.9153
euroliit;0.9139
andres;0.9123
ühendama;0.9113
tekkinud;0.9101
kingitud;0.9077
kontserdipaik;0.9058
jean-claude;0.9039
linnamägi;0.9032
aeg-ajalt;0.901
liitumisleping;0.9007
lennuväli;0.8994
lähemalt;0.8981
luksemburg;0.8968
ametiühing;0.8965
tekkima;0.8964
sotsiaaldemokraat;0.8963
pühapäev;0.8956
seitse;0.8927
eraldama;0.8925
kommentaar;0.8916
viimane;0.8897
au;0.8892
sõda;0.8892
suurem;0.8889
ratifitseerimine;0.8884
kokkuvõte;0.8881
varem;0.8871
mälestussamaa;0.8868
britt;0.8854
debatt;0.8851
uuesti;0.8847
istutatud;0.882
kahjuks;0.8812
finantsiliselt;0.8809
kraad;0.88
stuudio;0.8799
natukene;0.8799
põllumajandustoetus;0.8798
erinev;0.879
illimar;0.8787
muuhulgas;0.8786
eesmärk;0.8775
tänane;0.8773
noorpark;0.8765
finantsperspektiiv;0.8765
meeter;0.8749
lennujaam;0.8726
vana;0.8722
positsioon;0.8721
lend;0.8719
volikogu;0.8696
kaheksas;0.8684
zahharov;0.8664
nurjumine;0.8649
kinnitus;0.8644
põhjustama;0.8643
eestvedaja;0.864
õigeusk;0.864
administraator;0.8638
lõuna;0.8629
lahti;0.8627
prantslane;0.8618
ühiskonnategelane;0.8618
uibo;0.8615
viima;0.8604
hästi;0.8598
omapärane;0.8593
välisminister;0.859
euroopa;0.8585
viis;0.8582
madalapalgaline;0.8573
seitsmes;0.8566
kangelane;0.8561
vaks;0.8561
ainukene;0.8542
kuulama;0.8531
peaminister;0.8526
puu;0.8519
vajama;0.8513
juhataja;0.8505
õhtuhämarus;0.8502
vahetult;0.8479
eiki;0.8475
kindlasti;0.8465
haridus;0.8463
lõpuks;0.8461
kapp;0.8445
muusikafestiva;0.8435
poliitik;0.8426
ülim;0.8414
barroso;0.8411
arvatud;0.8383
süüdistama;0.834
valmis;0.834
eksponaat;0.834
kihelkond;0.8338
neli;0.8328
kiriku-mõis;0.8327
kontserdisaal;0.8313
poliitiline;0.8311
pastoraat;0.8297
süül;0.829
kaks;0.8288
lükanud;0.8283
jose;0.8281
eesti;0.8271
korralik;0.8259
tapvalt;0.8257
sõber;0.8245
maotaoline;0.823
mõlguma;0.8188
juubel;0.8177
teovõimelisus;0.817
osakond;0.816
mälestuspark;0.8155
loobuma;0.8147
seotud;0.813
homme;0.8114
tallinn;0.8105
4;0.8093
puudumine;0.8085
põhjus;0.8057
juht;0.8056
paar;0.8052
esimene;0.8022
konsul;0.7999
soe;0.7996
sekund;0.7982
huvitavam;0.7973
võimalik;0.7969
saavutama;0.795
kilomeeter;0.7946
mälberg;0.7931
prioriteet;0.7885
moskva;0.7874
organiseerija;0.7874
eile;0.786
ilm;0.7852
lagu;0.7798
vend;0.7777
võitja;0.7761
majandus;0.7744
kuu;0.772
sotsiaaldemokraatlik;0.7705
võitma;0.7699
ajal;0.7673
palmimaja;0.765
tänav;0.7642
andma;0.761
arutama;0.7604
riigikogu;0.7477
nimel;0.7426
summa;0.7414
taanduma;0.7359
kabi;0.7343
pubi;0.7327
kutsuma;0.7253
andrus;0.7232
muutus;0.7221
saare;0.7204
raames;0.7145
laps;0.7057
blair;0.7047
komisjon;0.6958
vald;0.6825
juunikuu;0.6811
vene;0.6799
referendum;0.6774
näiteks;0.6551
solist;0.6315
4000;0.629
tony;0.6265
brüssel;0.6134
2007;0.6117
35;0.6029
asi;0.6006
kaasa;0.598
;0.5706
trompet;0.5676
festival;0.5586
muusik;0.5384
liige;0.5374
raha;0.5369
autor;0.5321
professor;0.5214
kogunud;0.4931
kolmas;0.462
kirik;0.4568
juuli;0.4203
mart;0.3998
park;0.3777
korraldama;0.3753
president;0.0531
