keyphrase;score
seitsmeteistkümnes;0.9555
ühendama;0.9083
lähemalt;0.9006
rahvusvaheline;0.8997
euroraadio;0.8933
tekkima;0.8931
režiim;0.8928
viimane;0.8908
kvartet;0.8893
heldur;0.8882
väga-väga;0.8873
suurem;0.8863
kontserdipublik;0.8862
parafraseerima;0.8856
näidend;0.8837
teatriakadeemia;0.8835
barokkmuusikafestival;0.8825
erand;0.8798
falcanieerija;0.8798
preemia;0.8794
tiiven;0.8761
tšuljakatsiin;0.8725
meisterlikult;0.872
lüüras;0.8716
saal;0.8713
repertuaar;0.8703
koorifestival;0.869
nutulaul;0.8686
kõrvitsa;0.8676
dirigent-muusikaõpetaja;0.8671
aastapreemia;0.8662
sümfooniaorkester;0.8646
professionaal;0.8645
poolteist;0.8632
toetaja;0.862
soolo;0.8614
uudistesaade;0.8592
hästi;0.8585
muuseumieksponaat;0.8582
tubli;0.8573
üheaegselt;0.8561
euroopa;0.8547
üheksa;0.8539
projekt;0.8538
korjušin;0.8535
märg;0.8529
no;0.8519
toimunud;0.8512
kuulama;0.8503
konstantin;0.8464
hirmujumalanna;0.8462
kindlasti;0.8453
muusikakriitik;0.8451
frido;0.8445
põhikool;0.8439
kirjutatud;0.8437
personaalne;0.8437
folklaulja;0.8431
komme;0.8425
partonoomieutrombochino;0.842
laulet;0.8416
vältima;0.8393
viiul;0.8389
tutvus;0.8383
salvestamine;0.8353
tõlkima;0.835
lahutama;0.834
kooridirigeerimine;0.8337
rosiinid;0.8325
imelik;0.8325
teos;0.8321
musicus;0.8304
noorem;0.8301
püha;0.8283
stipendium;0.8279
nisugune;0.8272
kaks;0.8269
ühendkoor;0.8249
-test;0.8232
natuke;0.8224
segi;0.8197
koduleht;0.8197
inno;0.8195
itaalia;0.8184
reljeef;0.8155
häirima;0.8138
vaja;0.8122
nominent;0.8119
100;0.8109
elama;0.8105
hoffmann;0.8103
inglise;0.8101
märtsikuu;0.8099
mustonen;0.8096
vokaal;0.8079
juht;0.8076
vastavalt;0.8056
juga;0.8047
staak;0.8044
renessans;0.8001
esmalt;0.7989
ringhääling;0.7984
alumine;0.797
valmistama;0.7963
staakia;0.7963
partii;0.7955
võimalik;0.7926
ere;0.7922
vanem;0.7866
jälle;0.7829
pretensioonikuse;0.7789
lit;0.777
partituur;0.7749
piir;0.7741
surema;0.7731
sari;0.7725
võitma;0.7718
aasta;0.7702
rossini;0.7666
haruldane;0.7633
koorima;0.7604
innustus;0.7583
klaver;0.7573
ter;0.7563
edu;0.7542
tuntud;0.7536
oboe;0.7503
eestlane;0.7447
teater;0.7447
rada;0.7417
artip;0.7407
trikitamine;0.7388
viies;0.7365
sing;0.7309
laureaat;0.7293
toss;0.7281
braseering;0.7277
vokaline;0.7239
kogumik;0.723
sünd;0.7188
symphony;0.7163
mante;0.7137
raames;0.7102
haldusnõukogu;0.7034
di;0.7002
null;0.6991
saksa;0.6985
fond;0.6961
broadway;0.6956
ima;0.6915
50;0.6863
vald;0.6782
juudi;0.6764
-le;0.6716
energia;0.6673
omapära;0.6637
korraldatud;0.6624
poeg;0.6623
ev;0.6618
ker;0.6558
näiteks;0.6553
avamäng;0.6534
new;0.6503
algus;0.6437
2005;0.6378
karakter;0.6364
soolopartii;0.6297
grupp;0.6038
fakt;0.6037
kaasa;0.5957
asi;0.595
maja;0.5924
märk;0.5782
kunst;0.5764
;0.5681
orkester;0.5621
prix;0.5601
festival;0.5577
sen;0.5412
hindama;0.5338
liige;0.5336
silver;0.5091
monte;0.5048
detail;0.4974
koor;0.4961
1529;0.4696
kolmas;0.4607
mulje;0.4507
kirik;0.4498
instrument;0.4479
endine;0.4265
barokk;0.4055
29;0.3877
veebruar;0.3807
medal;0.3611
hortus;0.3248
risk;0.2862
bass;0.2306
comedian;-0.0095
pass;-0.0172
