keyphrase;score
seitsmeaastak;0.955
piiramisstrateegia;0.9348
kõrgliiga;0.9255
ettevaatlikult;0.9178
koloniseerima;0.9175
täitumine;0.9092
konkurents;0.9053
pigemini;0.9051
suuremamõõtmeline;0.9023
venezuel;0.8975
vili;0.8956
aborigeen;0.8951
püss;0.8946
hruštšovi-aegne;0.8938
tihtipeale;0.8937
kaubanduskeskus;0.8936
mõte;0.891
austraalia;0.8906
veis;0.8905
vältimatu;0.8898
mismoodi;0.8897
ringiratast;0.8885
vajalik;0.888
usuteadus;0.8864
klassikaline;0.8862
nappima;0.8846
looduskeskkond;0.8841
šimpans;0.8837
lõuna-dakota;0.8832
selgem;0.8825
masendav;0.8823
natukene;0.8821
veerandsõda;0.8819
erinev;0.8812
seljalihas;0.8786
leitud;0.8737
palestiinlane;0.8736
üllatusrünnak;0.872
soodustama;0.8704
arukas;0.8701
põhjustama;0.8692
homeros;0.8692
naine;0.8691
toitumine;0.8681
teistpidi;0.8679
-te;0.8671
ravaldane;0.8667
rahvastik;0.8662
hästi;0.8661
tervis;0.8659
arendama;0.8657
inimahv;0.8651
hiljem;0.8646
visketäpsus;0.8634
viis;0.8634
toidusedel;0.8625
lausa;0.8609
misjonär;0.8602
poolteist;0.8595
kreeka;0.8591
terroriakt;0.8578
inglane;0.8569
euroopa;0.8564
juur;0.8563
viskaja;0.856
tuul;0.8553
kuulama;0.8535
huumus;0.8528
võib-olla;0.8526
vajama;0.8526
tohutu;0.852
toimunud;0.8517
lääneosa;0.8516
napp;0.8512
rasv;0.8509
kindlasti;0.8502
tööstusrevolutsioon;0.8483
afganistan;0.8474
näriline;0.8473
naaber;0.8466
lõpuks;0.8453
kirjutatud;0.8442
häving;0.8412
psühholoogiliselt;0.8411
vangistatud;0.8406
augustinu;0.8399
neli;0.8396
seos;0.8389
teos;0.8374
normaalne;0.8372
elav;0.8357
oht;0.8355
uus-guinea;0.8349
täis;0.8341
osaleja;0.8339
mets;0.8334
keel;0.8327
wrangham;0.8321
raamat;0.8319
eri;0.8318
laht;0.8317
drastiline;0.8294
kivi;0.8285
elanikkond;0.828
etnograaf;0.8272
nisu;0.8267
jube;0.8256
tekitama;0.8252
osaliselt;0.825
eesti;0.8244
miljon;0.8241
pidevalt;0.8216
lihas;0.8214
arktika;0.8211
evolutsioon;0.8178
õnn;0.8172
saar;0.8129
vokaal;0.8089
paar;0.8077
parim;0.807
sandistamine;0.8059
esimene;0.8032
järeldus;0.8005
kristlik;0.8001
vastus;0.7983
elamisruum;0.7965
müüt;0.7938
imetaja;0.7932
viinapua;0.7927
kallas;0.7925
suurus;0.7878
puur;0.7872
jälle;0.7862
paru;0.7857
miljard;0.7856
euro;0.7831
toimetaja;0.781
marmara;0.7785
usk;0.7772
avaldatud;0.775
kasutamine;0.775
probleem;0.7744
kuu;0.7744
keskvõim;0.7703
oda;0.7699
apostel;0.7663
jalg;0.7655
300000;0.7644
paljandama;0.7641
teooria;0.759
ohver;0.7586
edu;0.7574
3000;0.7567
epideemia;0.7555
lorentz;0.7552
piison;0.7546
analema;0.7465
8;0.7451
jõgi;0.7418
küllap;0.74
indiaanlane;0.7377
ressurss;0.7296
mais;0.7291
8542;0.7268
territoorium;0.7244
muutus;0.722
vilets;0.7079
laps;0.7009
arheoloog;0.7004
2001;0.6973
50;0.6854
analüüs;0.6844
homi;0.6844
fort;0.6814
võimaldama;0.671
ker;0.6579
näiteks;0.6576
esse;0.6564
peamine;0.6376
1880;0.6345
siduma;0.6284
fakt;0.6086
grupp;0.5996
asi;0.5959
märk;0.5784
;0.5711
raplus;0.5704
linn;0.559
september;0.555
del;0.55
liige;0.53
anni;0.5017
1500;0.489
savann;0.4652
mulje;0.455
chain;0.4289
endine;0.4191
oktoober;0.3712
265;0.3346
nõukogu;0.3159
