keyphrase;score
seitsmeteistkümnes;0.9554
tsentraliseerima;0.9287
reguleerima;0.9219
siiralt;0.9092
eurolugu;0.9092
maailmaturg;0.909
eksportima;0.9035
rahvusvaheline;0.9026
kursa;0.8981
luksemburg;0.8954
algselt;0.8943
liigutamine;0.8917
väga-väga;0.8913
rind;0.8911
sügavprobleem;0.8906
viimane;0.8888
mõte;0.8886
üllatavalt;0.8886
pluateeriv;0.8885
mismoodi;0.888
tihedalt;0.8876
saksamaa;0.887
suveräänsusära;0.8868
vajalik;0.8859
rahapoliitika;0.8855
põhja-euroopa;0.885
ajakirjanik;0.8848
kõrgkool;0.8811
maan-tee;0.8806
kathagrism;0.8798
kvartal;0.8798
riskantsem;0.8789
preemia;0.8787
iseseisvuspunkt;0.8778
reaalselt;0.8767
suvi;0.8747
majandusolukord;0.8697
artikkel;0.8687
kusagile;0.8685
pöörduma;0.8684
kaubatootja;0.8661
amet;0.8642
rarraka;0.8639
lõuna;0.863
toimima;0.8625
poolteist;0.8603
euroopa;0.8583
õnnestuma;0.8579
seoses;0.8574
vedama;0.8573
vajama;0.8544
eurosüsteem;0.8543
portugallane;0.8541
keskaeg;0.854
laev;0.8539
märg;0.8531
inflatsioon;0.8527
tuul;0.8527
peaminister;0.8522
trükitud;0.8518
vääring;0.8515
ilusti;0.8514
suuresti;0.8496
kindlasti;0.8494
võib-olla;0.8479
no;0.8473
sakslane;0.846
pangandus;0.8456
poliitik;0.8451
kurdistan;0.8451
skp;0.8445
igaveseks;0.8431
minut;0.8429
kelder;0.8421
kopenhaagen;0.8411
sõjavägi;0.8403
läti;0.8398
poola;0.8365
neli;0.835
lahutama;0.8344
iraak;0.8344
koma;0.8342
täis;0.8341
mets;0.834
pruut;0.8309
bulgaarlane;0.8309
imelik;0.8302
uuring;0.8287
arengutase;0.8242
miljon;0.8229
itaalia;0.8199
instituut;0.8185
ausalt;0.8183
elama;0.8178
katastroof;0.814
inglise;0.8137
majandusloogika;0.8132
pikem;0.8132
100;0.8112
pankrotihüüe;0.811
effekt;0.8075
mehhanism;0.8056
juht;0.8049
harjer;0.8046
soe;0.8028
esimene;0.801
vastuolu;0.8002
paavst;0.7997
pensionär;0.7993
puhas;0.7955
aastaselt;0.795
moskev;0.7937
kallas;0.7926
populi;0.7911
eile;0.7882
euro;0.7874
ettevõte;0.7855
haigem;0.7853
kodanik;0.7848
miljard;0.7843
journal';0.7821
separatistlik;0.7801
absurd;0.7798
yli;0.7765
aasta;0.7758
võitma;0.7681
okei;0.7664
tänav;0.7652
piirimaa;0.7649
mulline;0.7622
nimetama;0.7607
refereerima;0.7584
ohver;0.755
jooma;0.752
nato;0.751
eestlane;0.7508
kehtestatud;0.7471
wto;0.745
50000;0.741
punt;0.7398
aeg;0.7377
klants;0.7359
punkt;0.7299
1;0.7264
infrastruktuur;0.7258
nsv;0.7245
kuulus;0.7214
holland;0.7137
raames;0.713
rootslane;0.7105
aste;0.71
hali;0.7055
laps;0.7034
saksa;0.7026
norra;0.7003
komisjon;0.6917
võimaldama;0.6712
1999;0.6685
pingutus;0.6611
tendents;0.655
näiteks;0.6532
olemine;0.6472
algus;0.6463
filosoof;0.6452
900;0.6418
sede;0.6396
island;0.6169
brüssel;0.6167
masu;0.6047
grupp;0.5999
jaanuar;0.5993
koorem;0.5989
asi;0.5959
kaasa;0.59
märk;0.5857
;0.573
usa;0.5702
dollar;0.5695
journal;0.5581
henry;0.5452
raha;0.5385
55;0.5365
liige;0.5307
aus;0.525
pioneer;0.5108
patas;0.5072
times;0.5051
tung;0.5012
intress;0.4974
wall;0.4549
kirik;0.4536
mulje;0.453
slott;0.453
bluff;0.4347
nobel;0.4291
endine;0.4202
video;0.4121
medal;0.3565
risk;0.2968
president;0.0496
